user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bee,,omissa spe,2020-04-03 11:26:49,47.0,293,6659,False,2021-01-01 14:52:35,"@BuzzFeedNews Lesson of the story: Wear a mask. Socially distance. Get #CovidVaccine 

Cover your sneeze. Cough int… https://t.co/S0KwihBz27",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 14:52:35,2021-01-01,14:52:35,2021-01-01 14:52:35
Teresa Tavares,,I voted 💯 🌊 straight down the ticket in #Tennessee.  Happily Divorced  Sometimes a Lady.  But never a Liar! 🌻⚖🌻,2019-02-14 14:06:32,211.0,709,3741,False,2021-01-01 14:52:52,#Knoxville #Tennessee #CovidVaccine Can it be any more crazy?  Creating Hysteria with a measly 500 vaccines.… https://t.co/dQkmLSgJR7,"['Knoxville', 'Tennessee', 'CovidVaccine']",Twitter for Android,False,2021-01-01 14:52:52,2021-01-01,14:52:52,2021-01-01 14:52:52
Press TV,"Tehran, Iran","Press TV is the first Iranian international news network, broadcasting in English on a round-the-clock basis.",2010-09-19 13:30:33,247795.0,62,3276,True,2021-01-01 14:52:58,"US COVID vaccinations in 2020 fall far short of target of 20 million people 

#Covid19 
#CovidVaccine  

https://t.co/pTvl6Ti6Fc","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-01 14:52:58,2021-01-01,14:52:58,2021-01-01 14:52:58
Yadav Avdhesh Singh,"Kanpur, India",#YouTuber | #StoryTeller | #Media #Lover | #Anchor | #PSITKanpur |  #AssistantManager | #Kanpur | #Datia | #YouTube https://t.co/XrEB17m5Sh,2010-01-04 04:09:52,767.0,874,12015,False,2021-01-01 14:52:58,"@JM_Scindia Really Sir, it is good star for new year. Hope it is benefitted for every indians.

#CovidVaccine… https://t.co/4juDqUbkUw",['CovidVaccine'],Twitter for Android,False,2021-01-01 14:52:58,2021-01-01,14:52:58,2021-01-01 14:52:58
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1138.0,1832,943,False,2021-01-01 14:53:59,"We have collaborated with Drs, MDA, BIMA, APPNE &amp; APPS to bring you a 4 part #CovidVaccine series.
Experts answer c… https://t.co/hxh7Pijtjw",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 14:53:59,2021-01-01,14:53:59,2021-01-01 14:53:59
Sue Simmonds 🌹,Brighton,Lazy cow,2013-03-16 17:39:46,496.0,1548,31934,False,2021-01-01 14:54:35,"Yes, why?  @BorisJohnson @MattHancock again promises made that you can’t keep? #CovidVaccine https://t.co/xmjmzcbTG3",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 14:54:35,2021-01-01,14:54:35,2021-01-01 14:54:35
Pinnedupink,The City of Amnesia ,"Lover of Anime, Martial Arts films, Art and Alien Abductions.",2020-10-19 23:11:39,105.0,585,639,False,2021-01-01 14:55:02,"Charles Dickens, the Writer Who Saw Lockdown Everywhere https://t.co/kenwTfPGty
#lockdown #Covidioten #CovidVaccine… https://t.co/0hOpTAxP5r","['lockdown', 'Covidioten', 'CovidVaccine']",Buffer,False,2021-01-01 14:55:02,2021-01-01,14:55:02,2021-01-01 14:55:02
My Gene Counsel,"Connecticut, USA","Digital genetic counseling reports for patients and providers, that keep you up-to-date.",2014-04-21 15:05:17,4923.0,3803,9733,False,2021-01-01 14:55:04,#HappyNewYear! Here's to a year of good health and moving past the #Pandemic. Click below to learn more about the l… https://t.co/ZcfnbwGf5q,"['HappyNewYear', 'Pandemic']",Hootsuite Inc.,False,2021-01-01 14:55:04,2021-01-01,14:55:04,2021-01-01 14:55:04
Parisa Saranj,United States,Freelance translator & writer. 🙍‍♀️Latest Translation Work 👉 Documentary NASRIN 🎞@nasrinfilm out now https://t.co/cEvvjZr8wY,2019-05-11 16:05:30,122.0,341,443,False,2021-01-01 14:55:17,Taking the definition of WTF to another level 😐 #wtf #COVID19 #CovidVaccine https://t.co/Pzjw40uZvM,"['wtf', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 14:55:17,2021-01-01,14:55:17,2021-01-01 14:55:17
"Margherita Melillo, PhD",Washington D.C.,🗺️ Global health & trade lawyer 👩‍🎓 Alumna @EuropeanUni @ScuolaSantAnna 💄Feminist 🌅 Made in Naples,2014-06-08 16:50:58,444.0,801,5008,False,2021-01-01 14:55:19,"On 30/12 the Chinese company #Sinopharm announced that their #Covidvaccine has a 79% efficacy, and the vaccine was… https://t.co/jbMps0vCnx","['Sinopharm', 'Covidvaccine']",Twitter Web App,False,2021-01-01 14:55:19,2021-01-01,14:55:19,2021-01-01 14:55:19
