user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David S Pumpkins Ltd,"Georgia, USA","We are ALL 'part of it.'
Atlanta resident. 
Enjoys composing music and engineering audio.",2017-01-26 19:05:56,1207.0,2157.0,73042.0,False,2021-03-22 17:12:50,"@HealthyDeKalb
How come my 2nd vaccine is only available at Andrew Young Intl Blvd?! That is way too far! What give… https://t.co/RnYdAdZCZp",,Twitter for Android,False,2021-03-22 17:12:50,2021-03-22,17:12:50,2021-03-22 17:12:50
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-22 17:13:00,"If you cannot postpone your flight, you may take the #COVID19Vaccine dose on 9/10th April. 

#COVID19 #COVID_19… https://t.co/XCP2mKThp6","['COVID19Vaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2021-03-22 17:13:00,2021-03-22,17:13:00,2021-03-22 17:13:00
Lyme Concerns,,Lyme patients ARE going to be heard this year. 2021 is going to be our year!  We are Many and we are going to be heard!,2020-12-05 23:41:41,24.0,26.0,15.0,False,2021-03-22 17:13:26,5 of 12 @CDCDirector @SecBecerra Health agencies still for hire- or just owned by the #MedicalIndustrialComplex?… https://t.co/M1HmLIqRfl,['MedicalIndustrialComplex'],Twitter for iPhone,False,2021-03-22 17:13:26,2021-03-22,17:13:26,2021-03-22 17:13:26
Sarah Miller,"Washington, DC",Thoughts and views expressed in my posts are solely my own.,2010-09-19 14:53:58,238.0,426.0,3849.0,False,2021-03-22 17:13:30,@MurielBowser Why are unpaid family caregivers not being considered for COVID vaccine eligibility? #CovidVaccine… https://t.co/O3KmnQxDsd,['CovidVaccine'],Twitter Web App,False,2021-03-22 17:13:30,2021-03-22,17:13:30,2021-03-22 17:13:30
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,330.0,2.0,0.0,False,2021-03-22 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜ 41.12%
[27,997,976 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 3.35%… https://t.co/YRWgoGSepe",,,False,2021-03-22 17:13:36,2021-03-22,17:13:36,2021-03-22 17:13:36
Bethadair13,"Florida, USA","US flight attendant, 50+ published model, @ucf Alum , 3X @nycmarathon finisher,,AMB @gateriverrun AMB of @IceShakerBottle & fan of positive energy.🍀",2018-10-10 12:26:17,372.0,372.0,5835.0,False,2021-03-22 17:13:52,"#CovidVaccine available for over 50 yrs. of age, (instead of 60).  I’m forwarding Article that popped up LinkedIn.… https://t.co/Vy9uqsNc3f",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 17:13:52,2021-03-22,17:13:52,2021-03-22 17:13:52
Willow | The Black Apron,Richmond VA,"🖤 She/Her
🦇 Homemaker 🦇 Priestess 🦇 Improvisor 🦇 Goth 🦇 Geek 🦇 Activist 🖤

Follow my blog for goth flavored witchcraft, hearthcraft, & homemaking.",2009-07-07 14:09:27,248.0,388.0,7610.0,False,2021-03-22 17:14:30,"First dose is in my arm!

#CovidVaccine #Covid19 #Covid #Pandemic https://t.co/jhHdShWVww","['CovidVaccine', 'Covid19', 'Covid', 'Pandemic']",Instagram,False,2021-03-22 17:14:30,2021-03-22,17:14:30,2021-03-22 17:14:30
Multivalent Dirk Haussecker,RNA World,"Biotech stock addict. Trained in RNAi. Love great risk/rewards.

To survive bear: cash, GLPG, AUPH, DVAX
Next big trade: BIIB aducanumab

Not investment advice",2011-11-10 12:00:58,11776.0,373.0,9355.0,False,2021-03-22 17:14:42,"Interesting strength 1st this morning in Valneva $vla.pa, now $dvax.... Valneva-EU #covidvaccine deal imminent?",['covidvaccine'],Twitter Web App,False,2021-03-22 17:14:42,2021-03-22,17:14:42,2021-03-22 17:14:42
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2093.0,1162.0,17697.0,False,2021-03-22 17:14:48,“The State should utilize existing infrastructure to ensure that getting a vaccine is convenient and easily accessi… https://t.co/IWk6el6K9v,,Twitter for iPhone,False,2021-03-22 17:14:48,2021-03-22,17:14:48,2021-03-22 17:14:48
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,7935.0,865.0,4672.0,False,2021-03-22 17:14:57,"There have been very thorough reviews of this vaccine, in US and in Europe, to address concerns about blood clots a… https://t.co/Q4XXQSPvcy",,TweetDeck,False,2021-03-22 17:14:57,2021-03-22,17:14:57,2021-03-22 17:14:57
