user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vegas Visions ™,Lost In The Oregon Woods,"1980s-90s - Old Reporter. Outspoken. Progressive. Human/Civil Rights.   
-
Veteran⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #EndCitizensUnited",2020-11-14 02:45:27,17363.0,18579,75614,False,2021-11-13 17:05:54,Conservative judges block Biden’s vaccine requirement for businesses https://t.co/kDURri4jyO #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-13 17:05:54,2021-11-13,17:05:54,2021-11-13 17:05:54
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,370.0,0,0,False,2021-11-13 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 74.21%
[50,525,259 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.54%
[45,985,795 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 12/11/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-11-13 17:13:36,2021-11-13,17:13:36,2021-11-13 17:13:36
William Hill,LOUISIANA,"God-praising, Father, Husband, New Orleans Excellence in Journalism Award Winning Director and Producer @WLAETV",2011-03-11 16:09:39,149.0,293,2029,False,2021-11-13 17:16:09,1st shot down. Our kids did a great job! #CovidVaccine @A_hill135 https://t.co/xJxcGHgBVY,['CovidVaccine'],Twitter for Android,False,2021-11-13 17:16:09,2021-11-13,17:16:09,2021-11-13 17:16:09
'Nothing Will Change' Themed Brunch,"San Francisco, CA",cis-gay yt | he/him | Leftist / Anarcho-Syndicalist | anti-war / US imperialism / fascism | abolish police / ICE | pro-reparations | M4A | borders are manmade,2015-05-03 23:00:43,399.0,638,17991,False,2021-11-13 17:17:59,"#California #COVID19 #CovidVaccine anyone in CA 18+ can now get a #COVIDBooster shot if 6+ months since your second Moderna or Pfizer shot, or 2+ months since you're J&amp;J shot

https://t.co/Ldxosm2Jjj","['California', 'COVID19', 'CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-11-13 17:17:59,2021-11-13,17:17:59,2021-11-13 17:17:59
"Erin Reid, MD","San Diego, CA","Hematologist, Professor of Medicine, UC San Diego Moores Cancer Center; Opinions and tweets are my own.",2014-12-06 20:32:56,218.0,127,2225,False,2021-11-13 17:18:42,Clear video on how mRNA #CovidVaccine works: https://t.co/iyZxMYl0Ue #MedTwitter,"['CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-11-13 17:18:42,2021-11-13,17:18:42,2021-11-13 17:18:42
Hamilton Centre for Civic Inclusion (HCCI),"Hamilton, Ontario",A community based organization dedicated to making Hamilton an inclusive city... #HamiltonForAll,2011-04-22 13:49:40,5968.0,4127,9076,False,2021-11-13 17:18:42,"We’re here at the Barton Public Library located at 571 Barton St E! If you need to get vaccinated, head on over! We will be here until 3pm. #hamont #COVIDHamOnt #COVIDVaccine https://t.co/14AGAyc0cq","['hamont', 'COVIDHamOnt', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-13 17:18:42,2021-11-13,17:18:42,2021-11-13 17:18:42
Maitiú ÓRiagáin,,"Despite what my follower count might suggest, I'm not a bot.",2010-09-30 04:32:11,321.0,1416,20184,False,2021-11-13 17:19:01,About one year ago. It gets more and more true by the day. And it was obvious then. #COVID19 #CovidVaccine #nomorelockdowns #austria #NoVaccinePassport #nogreenpassobligatorio #greenpass https://t.co/OiHcP9yqxy,"['COVID19', 'CovidVaccine', 'nomorelockdowns', 'austria', 'NoVaccinePassport', 'nogreenpassobligatorio', 'greenpass']",Twitter Web App,False,2021-11-13 17:19:01,2021-11-13,17:19:01,2021-11-13 17:19:01
Nikhil Karani,Mumbai,Eternal Optimist | Pharmaceutical Industry | Healthcare | Tweets are personal opinions | Tweet likes may be for bookmark | Apolitical,2009-07-07 17:40:46,460.0,1049,5609,False,2021-11-13 17:19:03,"@BharatBiotech @SuchitraElla @RachesElla : Any contraindications for #Covaxin in lady recently delivered via C-sec ? Any recommendation to wait #vaccine #CovidVaccine until 40-45 days post delivery ? 

Any doctors , researchers : request your suggestions","['Covaxin', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 17:19:03,2021-11-13,17:19:03,2021-11-13 17:19:03
MomTo2,United States,"Cardiology RN 🩺💉& Mom to 2❤️👧👦 ❤️ ♥️We will be there for one another as fellow members of humanity, in the finest sense of the word.♥️❄️ #Resistance 🌊 #FBR",2016-09-05 02:05:01,3190.0,4754,42250,False,2021-11-13 17:20:29,"It's that day of the year again! 🎂🎁🎈 Ensuring that I live another year (or at least not dying from a preventatble #COVIDinfection), I received my #COVIDBooster yesterday ! 💉💪🏼😊
#Birthday
#COVIDBooster
#birthdaygift 
#CovidVaccine 
#COVID19 https://t.co/WmWP9cTBbT","['COVIDinfection', 'COVIDBooster', 'Birthday', 'COVIDBooster', 'birthdaygift', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-11-13 17:20:29,2021-11-13,17:20:29,2021-11-13 17:20:29
MomTo2,United States,"Cardiology RN 🩺💉& Mom to 2❤️👧👦 ❤️ ♥️We will be there for one another as fellow members of humanity, in the finest sense of the word.♥️❄️ #Resistance 🌊 #FBR",2016-09-05 02:05:01,3190.0,4754,42250,False,2021-11-13 17:20:29,"When you receive your #CovidVaccine  or #COVIDBooster, remember to register for #VSafe if you don't already have an accout or check-in if you have an account, to report any side effects of the vaccine, even if they are considered normal side effects.  

https://t.co/sbi8LYrZfQ","['CovidVaccine', 'COVIDBooster', 'VSafe']",Twitter for Android,False,2021-11-13 17:20:29,2021-11-13,17:20:29,2021-11-13 17:20:29
