user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ABP News,India,Follow for latest news alerts from India,2009-05-11 12:25:51,10819605.0,55,130,True,2021-02-01 07:21:43,"#Budget2021: #Healthcare Sector Gets Massive Boost; FM Allocates 35,000 Crore For #COVIDVaccine
#NirmalaSitharaman
https://t.co/dS1R1TaiQr","['Budget2021', 'Healthcare', 'COVIDVaccine', 'NirmalaSitharaman']",Twitter Web App,False,2021-01-02 07:21:43,2021-01-02,07:21:43,2021-01-02 07:21:43
Peet Tetteroo #GetTheVaccine #StaySafe,EU,"Cybersecurity, Privacy Advocate, Python, GDPR, EU Product + Liability law, CEN/ISO Standards, Maritime Engines, Editor Threema ID: 7KTNSEF3 #StaySafe #Cyber",2015-04-22 08:30:28,1758.0,2113,31864,False,2021-02-01 07:22:47,"Two new Covid vaccines have less efficacy against South African strain https://t.co/kSjyfdiidM 
@DrJDrooghaag… https://t.co/AYB2AXGkf4",,Twitter Web App,False,2021-01-02 07:22:47,2021-01-02,07:22:47,2021-01-02 07:22:47
Priyankoo Bhatnagar,Bharat,"lone Warrior.. एकला चलो रे... 
My Hero Netaji Subhash Chandra Bose",2010-02-12 06:02:47,1093.0,473,19023,False,2021-02-01 07:25:08,"@Arzookazmi30 We have always helped #Paksitan during every #Crises , now we are sending #CovidVaccine , please shar… https://t.co/Py39PiLoGl","['Paksitan', 'Crises', 'CovidVaccine']",Twitter for Android,False,2021-01-02 07:25:08,2021-01-02,07:25:08,2021-01-02 07:25:08
Haseeba Butt,Peshawar ,#Kashmiri,2015-10-24 16:01:56,520.0,107,20831,False,2021-02-01 07:25:08,Dreadful! This is the worst Govt. ever in the history of #Pakistan How can one put sense into their pea sized brain… https://t.co/mqHDrfMSFB,['Pakistan'],Twitter for iPad,False,2021-01-02 07:25:08,2021-01-02,07:25:08,2021-01-02 07:25:08
DoctorNDTV,,The one stop site for all your health needs,2017-04-05 08:00:54,896.0,5,7,False,2021-02-01 07:25:42,"COVID-19 Vaccine: Experts Tell What You Need To Do After Getting The Vaccine
#COVIDVaccine #Immunity @WHO 
https://t.co/qaEN2tb137","['COVIDVaccine', 'Immunity']",Twitter Web App,False,2021-01-02 07:25:42,2021-01-02,07:25:42,2021-01-02 07:25:42
NYC State of Mind,"Manhattan, NY","Mom of three, community volunteer, tenant advocate, fighting for a better school system for our kids.",2014-03-24 06:39:46,782.0,674,17361,False,2021-02-01 07:26:20,"For all of us terrified for our elderly relatives, friends and neighbors who STILL do not have the vaccine, while p… https://t.co/B2EHzH0zxK",,Twitter Web App,False,2021-01-02 07:26:20,2021-01-02,07:26:20,2021-01-02 07:26:20
HMH_mv,Maldives,"Official Twitter account of Hulhumalé Hospital.We strive to provide the best healthcare for the citizens of Hulhumalé, Republic of Maldives 🇲🇻 Tel:+9603350037",2019-10-09 17:33:35,666.0,35,73,False,2021-02-01 07:27:21,"Our Medical Director Dr. Jumailath Beygum 
@JBeygum became the 1st to be vaccinated for COVID 19 from frontline wor… https://t.co/QmC9qjVjXZ",,Twitter for Android,False,2021-01-02 07:27:21,2021-01-02,07:27:21,2021-01-02 07:27:21
Labour Law Advisor 🇮🇳,"Jaipur, India","Youtuber (1.5M+ Subs) | 
Simplifying complex Labour Laws ⚖️and helping the indian workforce build a better Financial Future 🌱",2019-02-05 08:06:05,2827.0,17,19,False,2021-02-01 07:27:30,"#UnionBudget2021 Live Updates:

FM @nsitharaman: Provided Rs 35,000 crore for Covid-19 vaccines, will ramp up if ne… https://t.co/JKplDgoLKc",['UnionBudget2021'],Twitter Web App,False,2021-01-02 07:27:30,2021-01-02,07:27:30,2021-01-02 07:27:30
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,279.0,54,29,False,2021-02-01 07:27:52,"#GMB running a news ticker saying that the government will announce that, ""all residents in eligible care homes wil… https://t.co/a7HQ9T5MY5",['GMB'],Twitter Web App,False,2021-01-02 07:27:52,2021-01-02,07:27:52,2021-01-02 07:27:52
News Daily 24,"Guwahati, Assam","ND24 is a bilingual news web portal headquartered in Guwahati, Assam. Follow and stay tuned for all the latest happenings and breaking news updates",2020-03-15 09:50:14,620.0,185,5,False,2021-02-01 07:28:34,Finance Minister Nirmala Sitharaman added that the two more coronavirus vaccines will be announced soon.… https://t.co/wqASMpvrA4,,Twitter Web App,False,2021-01-02 07:28:34,2021-01-02,07:28:34,2021-01-02 07:28:34
