user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JusticeMatters!,Under God's Grace,"Radio,TV, Advertising, Production, Olivia Pope of PR. Civil Rights & Justice Advocate;🔺ΣΘ; Friend & Confidant; Proud Mom. Jesus is my Lord & Savior",2009-11-25 10:18:28,2150.0,3084,117644,False,2021-01-31 20:11:16,"OMG! I can't get it the #COVID19 Vaccine!😲
Frontline worker has severe allergic reaction to #CovidVaccine due to al… https://t.co/SwRb4A9joJ","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-31 20:11:16,2021-01-31,20:11:16,2021-01-31 20:11:16
Rabbi Michoel Green,Jerusalem & North America,builder. educator. author. speaker. marketing. consultant. connector. managing editor @OlamiResources overseas director @Sharfmans creator @TheYarokGroup,2009-05-05 14:13:22,3312.0,1175,20378,False,2021-01-31 20:11:30,Important thread on #CovidVaccine in #Israel cc @zpyarom @MLevitt_NP2013 @ipolishok https://t.co/YmfFKEOAun,"['CovidVaccine', 'Israel']",Twitter for iPhone,False,2021-01-31 20:11:30,2021-01-31,20:11:30,2021-01-31 20:11:30
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all Muslim communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,120.0,42,29,False,2021-01-31 20:12:29,"Thoughts with Captain Sir Tom and we pray for a speedy recovery

https://t.co/rFcphiJUDi

#MDC #muslimdoctorsCymru… https://t.co/BEVMXv5xhs","['MDC', 'muslimdoctorsCymru']",Twitter for iPhone,False,2021-01-31 20:12:29,2021-01-31,20:12:29,2021-01-31 20:12:29
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1947,26968,False,2021-01-31 20:13:23,@vonderleyen @AstraZeneca So the #EU have woken up to and rolled back on the terrible idea of having a restriction… https://t.co/5J40vlJIC7,['EU'],Twitter for Android,False,2021-01-31 20:13:23,2021-01-31,20:13:23,2021-01-31 20:13:23
Michelle Vicari,"Temecula, CA","Human. Helper. Advocate. Activist. 
@ObesityAction #OACAction 
#obsm #STOPWeightBias #obesity #health #patientadvocacy #cooking 
Tweets are Mine, ALL MINE!",2008-06-11 22:38:39,12042.0,7971,27206,True,2021-01-31 20:13:56,@RivCoDoc Zero locations in @cityoftemecula. 84-year-old Mom hasn't been able to get #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-31 20:13:56,2021-01-31,20:13:56,2021-01-31 20:13:56
dominic dyer,UK,"Wildlife protection & animal welfare campaigner, Author Badgered to Death https://t.co/1xWleq0oZH All views my own",2012-04-29 21:30:28,26089.0,13910,57566,False,2021-01-31 20:14:01,That’s very good news indeed #CovidVaccine https://t.co/kgVz2HBE9c,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 20:14:01,2021-01-31,20:14:01,2021-01-31 20:14:01
Allied Health South Lincolnshire,"Bourne, England","GP Federation in South Lincolnshire. Working hard to support 11 practices and 135,000 patients.",2019-03-27 07:20:08,132.0,201,109,False,2021-01-31 20:14:10,Message on our #CovidVaccine centres white board today... https://t.co/xurNkcdA4h,['CovidVaccine'],Twitter for Android,False,2021-01-31 20:14:10,2021-01-31,20:14:10,2021-01-31 20:14:10
Dr Ijlal Haider,"Dorrington, Nr Shrewsbury, UK","Cons Surgeon & self taught Chef in Persian Influenced Cuisine; Chef of Year 2016 #EnglishCurryAwards, Shropshire Council Curry Chef 2013, X2 Finalist UK SACC",2010-07-24 11:52:32,3603.0,2954,12714,False,2021-01-31 20:15:02,"Wishing you a speedy and uneventful recovery Sir Tom...😍
#blessings #TomMoore
#COVID19 #Covid19UK
#CovidVaccine

https://t.co/EqBFQCYe9Y","['blessings', 'TomMoore', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-01-31 20:15:02,2021-01-31,20:15:02,2021-01-31 20:15:02
Securite Shop,Morocco,,2019-06-28 00:58:43,1.0,128,265,False,2021-01-31 20:15:25,"This pro-vaccination tee says Thanks Science! Great gift for someone who gotten vaccinated.
https://t.co/IPjPsosTmO… https://t.co/k2schU5HdG",,Twitter Web App,False,2021-01-31 20:15:25,2021-01-31,20:15:25,2021-01-31 20:15:25
Scott Cosco,"Hurricane, WV","Providing Strategic Legislative Advocacy in #WV #WVLegis #WVPol #PublicPolicyWV @H2Cstrategies #Media connoisseur, the beach, #Steelers #Pirates #Penguins",2009-04-29 13:37:03,1354.0,3241,5036,False,2021-01-31 20:15:27,@ThisWeekABC @MarthaRaddatz Excellent package on #WestVirginia #CovidVaccine success. Don’t understand the decision… https://t.co/IvcDQqPD3P,"['WestVirginia', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 20:15:27,2021-01-31,20:15:27,2021-01-31 20:15:27
