user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Policy Circle,New Delhi,Policy Circle is a platform for healthy discussions on policy and governance issues.,2019-11-09 14:18:11,117.0,117.0,139.0,False,2021-08-16 08:48:06,"While the second wave of #covid19 is subsiding in other states, Kerala remains a hotspot accounting for more than half of the news cases in the country. #coronavirusupdates #covidvaccine #coronavaccine #testpositivity https://t.co/Bps9ax0roy","['covid19', 'coronavirusupdates', 'covidvaccine', 'coronavaccine', 'testpositivity']",WordPress.com,False,2021-08-16 08:48:06,2021-08-16,08:48:06,2021-08-16 08:48:06
A M,USA. God bless America! ,PLEASE pray for California! 🇺🇸❤️🇺🇸 #GodblessAmerica #USA #America,2009-04-19 23:01:34,1031.0,1606.0,12654.0,False,2021-08-16 08:48:50,If we’ve learned anything-Do not stop fighting for your beliefs. #DoNotComply #medicaltyranny #CovidVaccine #CovidVaccineVictims #VaccinePassports #antibodies #CDCisBigPharma #coercionisnotconsent https://t.co/ef191CzuMc,"['DoNotComply', 'medicaltyranny', 'CovidVaccine', 'CovidVaccineVictims', 'VaccinePassports', 'antibodies', 'CDCisBigPharma', 'coercionisnotconsent']",Twitter for iPhone,False,2021-08-16 08:48:50,2021-08-16,08:48:50,2021-08-16 08:48:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 08:49:05,"Hyderabad: Mobile vaccine vehicles in GHMC limits to be launched today
#Hyderabad #GHMC #vaccine #coronavirus #CovidVaccine @HiHyderabad 
 (@mounika_THI) https://t.co/6RqnCC9Gs5","['Hyderabad', 'GHMC', 'vaccine', 'coronavirus', 'CovidVaccine']",Revive Social App,False,2021-08-16 08:49:05,2021-08-16,08:49:05,2021-08-16 08:49:05
IJOPN,Worldwide,A peer reviewed scientific journal promoting excellence in gerontological nursing. RT not endorsement. IF 2.115. EiC @SarahHKagan,2015-12-01 08:56:41,1873.0,3156.0,1626.0,False,2021-08-16 08:53:01,"From @BBC: ""Covid-19: Older people commissioner urges more care home staff to get jab"" #geronurses #care #CovidVaccine https://t.co/lylx1v7svj","['geronurses', 'care', 'CovidVaccine']",Buffer,False,2021-08-16 08:53:01,2021-08-16,08:53:01,2021-08-16 08:53:01
Jindal Aluminium Limited,Bangalore - INDIA,"Founded by Dr Sitaram Jindal in the year 1968, Jindal Aluminium Limited is a pioneer in the manufacturing of Aluminium products.",2010-02-11 05:11:53,143.0,98.0,79.0,False,2021-08-16 08:53:11,"#JindalAluminiumOne

In our efforts to ensure maximum protection for our workforce, we covered approximately 1500 team members so far through #ProudlyVaccinated.

#JindalAluminiumLimited  #JindalAluminium #Vaccinated #CovidVaccine #GetVaccinated #Bengaluru #Karnataka  #India https://t.co/HFVUqHla3n","['JindalAluminiumOne', 'ProudlyVaccinated', 'JindalAluminiumLimited', 'JindalAluminium', 'Vaccinated', 'CovidVaccine', 'GetVaccinated', 'Bengaluru', 'Karnataka', 'India']",Twitter Web App,False,2021-08-16 08:53:11,2021-08-16,08:53:11,2021-08-16 08:53:11
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 08:54:12,"Ivermectin, ivemectin ivermectin and this all goes away OVERNIGHT. 

Is this why #BigPharma don't want it to treat covid? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/CgdDcphHNt","['BigPharma', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-16 08:54:12,2021-08-16,08:54:12,2021-08-16 08:54:12
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-16 08:57:39,"And you wonder why #BigPharma don't want it for use with covid!!??

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/inMm9ZJQ2A","['BigPharma', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-16 08:57:39,2021-08-16,08:57:39,2021-08-16 08:57:39
Pathway to Healthcare,,"The Pathway to Healthcare Programmes have been designed to expand knowledge, develop skills & give insight into #healthcare and #medicine at @astonuniversity.",2019-09-02 14:38:17,401.0,243.0,1518.0,False,2021-08-16 08:58:19,"The #path2healthcare team are delighted to have received their 2nd #CovidVaccine this morning 🥳 To all of our colleagues in the #NHS working tirelessly to roll out this incredible feat in #vaccination history...#ThankYou 👏💉

#StaySafe #VaccinesSaveLives https://t.co/aR6y4kJN32","['path2healthcare', 'CovidVaccine', 'NHS', 'vaccination', 'ThankYou', 'StaySafe', 'VaccinesSaveLives']",Twitter for Android,False,2021-08-16 08:58:19,2021-08-16,08:58:19,2021-08-16 08:58:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 09:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/08 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:95
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-16 09:00:07,2021-08-16,09:00:07,2021-08-16 09:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-16 09:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/08 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:187, Dose2:111
#COVAXIN - Dose1:141, Dose2:136
#SPUTNIKV - Dose1:161, Dose2:72","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-16 09:00:17,2021-08-16,09:00:17,2021-08-16 09:00:17
