user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,134.0,386.0,3774.0,False,2022-04-21 02:24:34,"Listen up... this one is good...
#DigitalID #covidvaccine #VaccineMandate
#TrudeauMustGo  #TrudeauDictatorshipMustGo 
#canada https://t.co/VGKzyFtw3E","['DigitalID', 'covidvaccine', 'VaccineMandate', 'TrudeauMustGo', 'TrudeauDictatorshipMustGo', 'canada']",Twitter Web App,False,2022-04-21 02:24:34,2022-04-21,02:24:34,2022-04-21 02:24:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 02:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 02:30:07,2022-04-21,02:30:07,2022-04-21 02:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:609, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 02:30:17,2022-04-21,02:30:17,2022-04-21 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 02:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:315
#COVAXIN - Dose1:210, Dose2:215
PAID Slots 
#COVISHIELD - Dose1:2387, Dose2:2
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-21 02:30:28,2022-04-21,02:30:28,2022-04-21 02:30:28
Beijing Business Today,"Beijing, China",Official Twitter Account Of The Beijing Business Today,2021-11-15 08:27:02,542.0,111.0,27.0,False,2022-04-21 02:33:20,"China has so far provided more than 180 million #COVID19 #vaccine doses to Africa, said China International Development Cooperation Agency on Wednesday. (file pic: CCTV News) #China #Africa #Covid #Covid_19 #VaccinesSaveLives #CovidVaccine https://t.co/FPtVhabO1S","['COVID19', 'vaccine', 'China', 'Africa', 'Covid', 'Covid_19', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for iPad,False,2022-04-21 02:33:20,2022-04-21,02:33:20,2022-04-21 02:33:20
BindiBindi2 🌻🌻🌻,,,2021-12-31 07:00:13,81.0,13.0,20.0,False,2022-04-21 02:38:35,"""This Is Not Normal"" - #Embalmer #RichardHirschman Releases Footage of Unbelievable #BloodClots

This is taken from an artery in a man who died after #CovidVaccine 💉💉💉. Richard is seeing these clots now in 83% of the 35 cases that he did this month.

Credit: @stkirsch https://t.co/xbHM4R3HCj","['Embalmer', 'RichardHirschman', 'BloodClots', 'CovidVaccine']",Twitter for iPhone,False,2022-04-21 02:38:35,2022-04-21,02:38:35,2022-04-21 02:38:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 03:00:04,2022-04-21,03:00:04,2022-04-21 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 03:00:15,2022-04-21,03:00:15,2022-04-21 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 03:00:25,2022-04-21,03:00:25,2022-04-21 03:00:25
Stop The Spread,,Call 601-500-7660 to set up an appointment.,2022-04-05 23:38:46,0.0,1.0,3.0,False,2022-04-21 03:22:50,"The effects of COVID-19 can linger for months. Protect yourself and get vaccinated today.

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthiermississippi https://t.co/mrOqlo8vki","['COVIDVaccine', 'GetVaccinated', 'ahealthiermississippi']",Twitter Web App,False,2022-04-21 03:22:50,2022-04-21,03:22:50,2022-04-21 03:22:50
