user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
whoareYOUmedia,"Miami Beach, FL",Influencing - Opinion #leilei #dishmiami 305.204.2440 Internet Business Development,2015-10-24 14:10:35,324.0,310.0,2748.0,False,2020-11-09 18:10:27,Even #QueenElizabeth Gets It!! #WearAMask #CovidVaccine #COVID19 https://t.co/BiRMYGLz5V,"['QueenElizabeth', 'WearAMask', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-09-11 18:10:27,2020-09-11,18:10:27,2020-09-11 18:10:27
High Yellow Inc,SoCal,"High Yellow is hopeful, inspired and inclusive. Celebrating courage in the pursuit of freedom & equality through art, graphics & conversation.",2012-05-03 20:48:51,192.0,925.0,9175.0,False,2020-11-09 18:11:00,"It’s Monday, which is a great day to #Freefauci !!!!

#Fauci #COVID19 #presidentpandemic
#TrumpVirus
#CovidVaccine 
#ScienceMatters","['Freefauci', 'Fauci', 'COVID19', 'presidentpandemic', 'TrumpVirus', 'CovidVaccine', 'ScienceMatters']",Twitter for iPhone,False,2020-09-11 18:11:00,2020-09-11,18:11:00,2020-09-11 18:11:00
Zacks SCR,Chicago IL,Zacks Small Cap Research provides equity research on #smallcap and #microcap firms.   https://t.co/vBJydYvsI2,12-10-2010 02:13,2103.0,89.0,569.0,False,11-09-2020 18:11,$MNOV is Advancing Development of COVID-19 Vaccine #covidvaccine #vaccinations - https://t.co/ntDIVe1Xp0 https://t.co/Zi0da60oXb,"['covidvaccine', 'vaccinations']",TweetDeck,False,2020-09-11 18:11:00,2020-09-11,18:11:00,2020-09-11 18:11:00
Beaudacious,,I'm just a big dumb animal with lots of questions about things I don't know. #doggo #goodboy #pitbull,2020-09-14 19:40:36,2.0,29.0,10.0,False,2020-11-09 18:11:01,"@realDonaldTrump Just so you know what the @pfizer stance is; ""“We were never part of the Warp Speed”, adding that… https://t.co/edzv32DWZU",,Twitter Web App,False,2020-09-11 18:11:01,2020-09-11,18:11:01,2020-09-11 18:11:01
"Ricardo S Gulko CX Tech, MBA, CCXP","Bavaria, Germany",Managing Director at Eglobalis:MBA PMP Agile CCXP  #CustomerExperience & Success #Change #DigitalTransformation #ProfessionalServices #IoT #AI at https://t.co/SomY0L6Ab9,2013-07-14 09:54:43,12947.0,13694.0,15163.0,False,2020-11-09 18:11:05,"Great News for all humans! Coronavirus vaccine 90% effective, say Pfizer and German company @BiontechPr… https://t.co/Uuf1H2vkCP",,Twitter Web App,False,2020-09-11 18:11:05,2020-09-11,18:11:05,2020-09-11 18:11:05
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,12968.0,380.0,320.0,True,2020-11-09 18:11:10,Will the world’s second most Covid-19 affected nation get the vaccine? #CovidVaccine #coronavirus #Pfizervaccine  https://t.co/D6Y9HkgYbD,"['CovidVaccine', 'coronavirus', 'Pfizervaccine']",Twitter Web App,False,2020-09-11 18:11:10,2020-09-11,18:11:10,2020-09-11 18:11:10
D Alex,"Stamford, Connecticut, USA","We're all biased, 'naive realists' who believe we see the world objectively, whereas those who disagree are inherently irrational...",2012-07-02 03:06:03,38725.0,37326.0,33447.0,False,2020-11-09 18:11:23,"Andrew Cuomo, the Democrat Governor of New York, who is responsible for more covid deaths than any politician in th… https://t.co/K8ybif75bb",,Twitter for Android,False,2020-09-11 18:11:23,2020-09-11,18:11:23,2020-09-11 18:11:23
King Kuro Okorowanta,Diaspora,"Emerging leader |
Political scientist |
Social activist |
Writer |
Coach |
Enlightened mind| #GoodGovernanceAdvocate
#EndSouthernKadunaKillings",2018-10-27 06:24:53,470.0,20.0,9074.0,False,2020-11-09 18:11:44,Great news... #CovidVaccine https://t.co/3hist2RWsA,['CovidVaccine'],Twitter for Android,False,2020-09-11 18:11:44,2020-09-11,18:11:44,2020-09-11 18:11:44
⭐️bootleg teletubby⭐️,Outside the Big Brother House,Big Brother stan since S1E1 | stanning #jaysar since 2005.,2020-08-08 04:28:25,31.0,39.0,3195.0,False,2020-11-09 18:11:46,I’ve literally been holed up at home since March. I don’t even know what the outside world aka Teletubbyland is like anymore. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:11:46,2020-09-11,18:11:46,2020-09-11 18:11:46
Salman,🌎🌍🌏,Striving Entrepreneur.,2020-11-09 15:19:17,7.0,215.0,10.0,False,2020-11-09 18:11:47,"Kudos to all those scientists 👩‍🔬👨‍🔬, researchers &amp; doctors 🥼 who contributed their efforts to make this 🌎 world mo… https://t.co/Bak4840c75",,Twitter for iPhone,False,2020-09-11 18:11:47,2020-09-11,18:11:47,2020-09-11 18:11:47
