user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-11 16:48:46,"28 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Charlottesville
Chatham
Chesapeake
Clarksville
Da… https://t.co/OhEj0ZLyKF",['CovidVaccine'],,False,2021-11-04 16:48:46,2021-11-04,16:48:46,2021-11-04 16:48:46
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 16:48:54,"84 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/laFk4k5XWq",['CovidVaccine'],,False,2021-11-04 16:48:54,2021-11-04,16:48:54,2021-11-04 16:48:54
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 16:51:25,"287 Rite Aids show #CovidVaccine slots in CA:
Bellflower
Buena Park
Culver City
Duarte
Fresno
Glendale
Hollywood
In… https://t.co/hrBHFjgC3Q",['CovidVaccine'],,False,2021-11-04 16:51:25,2021-11-04,16:51:25,2021-11-04 16:51:25
Erica Bush Stamatoulakis,"Detroit, MI",@BCBSM PR specialist. Former (and forever) #agencylife. @GVSU alum. Motor City livin'. #GoBlue,2014-06-26 13:01:49,180.0,448,1597,False,2021-04-11 16:51:56,"Anticipating 1,000 people vaccinated this weekend. Still going through 5 p.m. today if interested at Samaritan Cent… https://t.co/5wUGL0nvWu",,Twitter for Android,False,2021-11-04 16:51:56,2021-11-04,16:51:56,2021-11-04 16:51:56
Marcel Zemp,Switzerland,"Father of #ZempTriplets | Music Lover | Scientist working with Data (@DataDrivenValue) | Computational Astrophysicist (@ETH, @uzh_ch, @ucsc, @UMich, @PKU1898)",2015-04-07 09:17:44,287.0,1747,14777,False,2021-04-11 16:52:59,Excellent #scicomm about #CovidVaccine #Risks &amp; #Benefits https://t.co/AvHnlau8IB,"['scicomm', 'CovidVaccine', 'Risks', 'Benefits']",Twitter for Android,False,2021-11-04 16:52:59,2021-11-04,16:52:59,2021-11-04 16:52:59
Christine Vidovich,Los Angeles,"""Evil settles into everyday life when people are unable or unwilling to recognize it"" -Cole. CitizensClimateLobby VoteSaveAmerica/ USC/GWU/",2010-12-09 17:30:52,420.0,1415,92612,False,2021-04-11 16:55:21,It’s hard to tell if I’m a little achy from the second dose of the #covidvaccine or regular achy from life in my fifties. #GetVaccinated,"['covidvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-04 16:55:21,2021-11-04,16:55:21,2021-11-04 16:55:21
Laurencio Ronquillo,"Kentucky, USA",Pro Executive Entrepreneur #business #marketing w healthy lifestyle fitness #socialmedia #strategy #innovation  Empresario Ejecutivo,2013-04-15 02:31:40,1585.0,2692,54015,False,2021-04-11 16:55:22,@GovAndyBeshear For the first time Kentucky is projected to have 50% with their #shotofhope inside May! ✔👍🎉👊(May 31… https://t.co/8j45xUHx3z,['shotofhope'],Twitter for Android,False,2021-11-04 16:55:22,2021-11-04,16:55:22,2021-11-04 16:55:22
Des,"New York, NY",AR ✈ COMO ✈ NYC ✈ CHI || I do tax law for fun (¯\_(ツ)_/¯) and occasionally read books from @NetGalley in exchange for honest reviews,2009-03-25 03:45:52,281.0,417,8160,False,2021-04-11 16:55:50,My second #covidvaccine made me feel the absolute worst I have ever felt since I had the flu/pneumonia at the same… https://t.co/se89uPuD2i,['covidvaccine'],Twitter Web App,False,2021-11-04 16:55:50,2021-11-04,16:55:50,2021-11-04 16:55:50
Dai John🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿,Cardiff Wales UK EU Global,"#DementiaFriend Champion Tweets are a personal view. RTs are not endorsements. A 'like' doesn't necessarily mean like, often means 'save / come back to'.",2009-02-11 19:15:18,1431.0,1184,7479,False,2021-04-11 16:57:00,"Today’s #COVIDvaccine was brought to you today from #Splott @CV_UHB 

Thanks specifically to excellent practical &amp;… https://t.co/i571B87EhP","['COVIDvaccine', 'Splott']",Twitter for iPhone,False,2021-11-04 16:57:00,2021-11-04,16:57:00,2021-11-04 16:57:00
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,9714.0,6796,20818,False,2021-04-11 16:57:13,@DrKateJMiller @auscandoc @GowerMD For someone who already deals with the daily struggle of his paralysis (and has… https://t.co/WftDjkzwmx,,Twitter for iPhone,False,2021-11-04 16:57:13,2021-11-04,16:57:13,2021-11-04 16:57:13
