user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
zeeme,,“He who know humanity prefers solitude” Ali Ibn Abi Talib #psychology #80s #90s #English #Persian #Arabic 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇷,2020-06-13 03:27:17,136.0,133.0,1193.0,False,2021-12-04 21:42:40,Had my 3rd dose of #CovidVaccine today. Fatigue has hit me hard,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 21:42:40,2021-04-12,21:42:40,2021-04-12 21:42:40
𝕊𝕥𝕒𝕣 𝕆𝕣𝕚𝕘𝕚𝕟𝕤 (commisions are closed),Why did you want to read this,"Making Mods/Addons, owning a Beautiful Team, Employee of @_1Gian1_ team ||Team Azonix||, @Forgelogicalyt unroman, laith texture artist, He/Him",2020-12-09 15:54:51,161.0,504.0,2481.0,False,2021-12-04 21:43:08,"Getting my first shot! 
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-04-12 21:43:08,2021-04-12,21:43:08,2021-04-12 21:43:08
Lynda #EverChildMatters❤#EndPoverty,Canada,"Vancouver island, Mother of 4. Mental Health,low income families advocate, my opinion is just strictly that!! Autistic Parent ❤",2009-01-21 19:14:42,943.0,530.0,62360.0,False,2021-12-04 21:43:13,A rare family outing today! Taking the kids for their #CovidVaccine appointments. Usually when we need something I go downtown and the kids and Ian stay home. https://t.co/f7wzvFyDYA,['CovidVaccine'],Twitter for Android,False,2021-04-12 21:43:13,2021-04-12,21:43:13,2021-04-12 21:43:13
tom Julian King,,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿

tik tok =@tomjaxxking98
youtube=  Julian",2018-07-02 15:30:13,126.0,1517.0,10607.0,False,2021-12-04 21:44:42,They changed my booster for 23rd of December 2021 can't wait to have it done so I can do my part to help get back to living a normal life #CovidVaccine #COVIDBooster,"['CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-04-12 21:44:42,2021-04-12,21:44:42,2021-04-12 21:44:42
Gordon,Canada,Brain Injury Survivor - reversed fatty liver and type 2 diabetes with low carbs high fat.,2013-09-11 21:33:01,87.0,363.0,3044.0,False,2021-12-04 21:45:12,@fordnation @JustinTrudeau Are you awake yet? #Canada #COVID19 #CovidVaccine #cdnpoli #Ontario #NoVaccinePassports #NoVaccinePassportsAnywhere https://t.co/1evE2MjKJm,"['Canada', 'COVID19', 'CovidVaccine', 'cdnpoli', 'Ontario', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere']",Twitter for iPhone,False,2021-04-12 21:45:12,2021-04-12,21:45:12,2021-04-12 21:45:12
Chris Christie,,,2021-08-29 03:26:47,3.0,108.0,207.0,False,2021-12-04 21:45:43,"@HHSGov  hopefully she was told the importance of vitamin D, diet and exercise to help prevent serious illness. #CovidVaccine https://t.co/uFl2n5ghZU",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 21:45:43,2021-04-12,21:45:43,2021-04-12 21:45:43
John McFall,"Glasgow, UK","Sometimes I wonder whether the world is being run by smart people who are putting us on, or imbeciles who really mean it.  Mark Twain",2013-06-04 14:25:21,172.0,808.0,14698.0,False,2021-12-04 21:46:49,"#TheJimmyDoreShoe

When the #Democrats were #antivaxxers and not kicked off social media!

#CovidVaccine
#COVID19

See 👎👎
https://t.co/Jkf0DGw7La","['TheJimmyDoreShoe', 'Democrats', 'antivaxxers', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 21:46:49,2021-04-12,21:46:49,2021-04-12 21:46:49
Glen 🌸,,Richmond. plumber. dad👶👶,2012-06-08 03:40:56,421.0,497.0,23749.0,False,2021-12-04 21:47:06,"Still valid.....
#CovidVaccine 
#pfizer https://t.co/VgPqbmmnxo","['CovidVaccine', 'pfizer']",Twitter for Android,False,2021-04-12 21:47:06,2021-04-12,21:47:06,2021-04-12 21:47:06
James Staines,Dublin Ireland,Agri Law specialist - Principal - Staines Law https://t.co/NPAyV0dWHN All opinions/tweets my own,2013-06-25 22:05:54,759.0,1406.0,3945.0,False,2021-12-04 21:50:34,The brother setting a high bar - Newsnight no less #COVID19 #CovidVaccine https://t.co/yl5e378aMD,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 21:50:34,2021-04-12,21:50:34,2021-04-12 21:50:34
The Party is Over,New Zealand,,2020-06-16 20:50:04,1466.0,345.0,5622.0,False,2021-12-04 21:52:49,"Mainstream:
vaccinated people lower immunity than not, after 6 months
https://t.co/uebWg5EQjO #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 21:52:49,2021-04-12,21:52:49,2021-04-12 21:52:49
