user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:630, Dose2:57
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:0, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-26 10:30:16,2022-04-26,10:30:16,2022-04-26 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1103, Dose2:17
#COVAXIN - Dose1:12, Dose2:20
PAID Slots 
#COVISHIELD - Dose1:3056, Dose2:48
#COVAXIN - Dose1:40, Dose2:40
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-26 10:30:26,2022-04-26,10:30:26,2022-04-26 10:30:26
Veronika Wirtz,"Boston, MA, USA","Health systems researcher, pharmacist, mom, wife. Professor @BUSPH. Promoting equitable and affordable access to and quality use of medicines.",2014-07-22 18:35:36,820.0,278.0,387.0,False,2022-04-26 10:40:00,"""Though police work inherently carries with it the possibility of violent or lethal encounters, for the last 2 years Covid-19 has been the leading cause of death for law enforcement officers in the United States."" 
#CovidVaccine #hesitancy #publichealth
https://t.co/N0QdM9f0Cz","['CovidVaccine', 'hesitancy', 'publichealth']",Twitter Web App,False,2022-04-26 10:40:00,2022-04-26,10:40:00,2022-04-26 10:40:00
Osirian11,The Milky Way Galaxy,I was chanted here by monks.,2019-04-01 07:59:10,85.0,83.0,2384.0,False,2022-04-26 10:48:52,"#CovidVaccine
They say they are confident that the vaccine is in no way related to these hepatic deaths.....ha they have to say that. Can you imagine the backlash after insisting this vaccine was safe for kids!?",['CovidVaccine'],Twitter for Android,False,2022-04-26 10:48:52,2022-04-26,10:48:52,2022-04-26 10:48:52
The Quiver News,Odisha,"The Quiver News: Experience Something Different!
Get the latest Odisha news and breaking news and update in Odia today!",2019-07-01 04:05:58,25.0,118.0,219.0,False,2022-04-26 10:49:12,"NOW CHILDREN OF 5 YEARS WILL RECEIVE VACCINE | The Quiver News 
https://t.co/gTPBVbiAKb via @thequivernews 

#CovidVaccine #CovidIsNotOver #latestnews #latestupdate #bigbreaking #breakingupdates #thequivernews #Odisha","['CovidVaccine', 'CovidIsNotOver', 'latestnews', 'latestupdate', 'bigbreaking', 'breakingupdates', 'thequivernews', 'Odisha']",Twitter Web App,False,2022-04-26 10:49:12,2022-04-26,10:49:12,2022-04-26 10:49:12
THL,"London, England","Is it wrong to like dogs more than People?🐶🐕🇫🇷🇬🇧 Owner of a jack and a schnaujack. Attention!! Je n'aime pas les cons. Don't like EU.


BAN ANIMAL CRUELTY",2016-01-07 06:58:47,444.0,442.0,3828.0,False,2022-04-26 10:50:52,"Alors @vonderleyen will you show how much money you wasted on #CovidVaccine
#Europe

MEPs sue EU commission for Covid contract transparency https://t.co/vww31oWNHm","['CovidVaccine', 'Europe']",Twitter for Android,False,2022-04-26 10:50:52,2022-04-26,10:50:52,2022-04-26 10:50:52
☯️🕉☮️,USA,People who got vaccinated should sue pharma for lack of efficacy. Thanos ❤️ #StopTesting #discrimination,2012-11-04 03:24:44,261.0,1402.0,17381.0,False,2022-04-26 10:51:38,It’s a shame that they won’t admit it’s from #CovidVaccine https://t.co/K0jtWr6sIT,['CovidVaccine'],Twitter for iPhone,False,2022-04-26 10:51:38,2022-04-26,10:51:38,2022-04-26 10:51:38
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10240810.0,373.0,6.0,True,2022-04-26 10:58:09,"Covaxin, Corbevax approved for children below 12 years of age - why the decision is important

#CovidVaccine 

https://t.co/Oy58GpCrHC",['CovidVaccine'],TweetDeck,False,2022-04-26 10:58:09,2022-04-26,10:58:09,2022-04-26 10:58:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 11:00:04,2022-04-26,11:00:04,2022-04-26 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-26 11:00:15,2022-04-26,11:00:15,2022-04-26 11:00:15
