user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-19 22:22:53,"@nytimes ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/B49nNWLZfO",,Twitter Web App,False,2021-02-19 22:22:53,2021-02-19,22:22:53,2021-02-19 22:22:53
Jaja Henry,,"I love Jesus, my precious husband, kids & grand babies. I’m a Registered Nurse, Runner, Cyclist, Trumpet Player and avid “Glamper”. Not perfect/just Forgiven.",2021-01-18 23:06:38,20.0,229.0,491.0,False,2021-02-19 22:23:26,Second covid vaccine is DONE. Thankful this guy was with me because I’m a big ole baby. 🤣 This experience was fanta… https://t.co/2LSombOEnY,,Twitter for iPhone,False,2021-02-19 22:23:26,2021-02-19,22:23:26,2021-02-19 22:23:26
CovidVaxCount,,"Track the progress of covid vaccinations in the US.

Check out https://t.co/lRnjL6TXCO for the latest

https://t.co/vtdpOqmo1Y",2021-01-04 19:21:43,94.0,19.0,20.0,False,2021-02-19 22:23:47,"41.7 million Americans have been vaccinated for covid-19.

#COVID19 #COVIDVaccine 

https://t.co/Fe1RlnS0DL","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-19 22:23:47,2021-02-19,22:23:47,2021-02-19 22:23:47
Mary Jo,,"autism advocate for my daughter, blogger, wanna be photographer-just TRYING to treat others as I want to be treated",2014-03-06 19:39:44,265.0,1528.0,127934.0,False,2021-02-19 22:24:37,Scoring a covid vaccine is the equivalent to finding a Willy Wonka Golden Ticket #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 22:24:37,2021-02-19,22:24:37,2021-02-19 22:24:37
Catherine Maddux,"Washington, DC","States Editor/Writer @AARP. Longtime international/natiional journo, descendant of Maddux Airlines https://t.co/p2MCdms9Yy",2008-10-23 01:51:06,777.0,1447.0,1572.0,False,2021-02-19 22:24:48,@ASlavitt @AARP New federally sponsored #COVIDVaccine sites are open in Colorado. Here's our guide to signing up fo… https://t.co/zmDf64eWk0,['COVIDVaccine'],Twitter Web App,False,2021-02-19 22:24:48,2021-02-19,22:24:48,2021-02-19 22:24:48
Tony,,"Life long Judoka and Saints RLFC fan. Samaritans listening volunteer in Wigan, Owner of a Landrover 110, half a Series 3 and a crackers Working Cocker...",2017-08-29 16:21:15,263.0,769.0,5160.0,False,2021-02-19 22:24:54,It’s going to take us a long time to dig our #NHS out of the long term implications of #COVID19 #COVIDVaccine will… https://t.co/BAb1dnKSg8,"['NHS', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 22:24:54,2021-02-19,22:24:54,2021-02-19 22:24:54
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34969.0,3609.0,4268.0,True,2021-02-19 22:25:02,COVID-19 Weekly Newsletter: Biden Announces School Reopening Goals https://t.co/gzSDvejfe1 @FaegreDrinker #FEMA… https://t.co/0EzCsO6LD0,['FEMA'],Hootsuite Inc.,False,2021-02-19 22:25:02,2021-02-19,22:25:02,2021-02-19 22:25:02
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1175.0,769.0,7385.0,False,2021-02-19 22:25:06,"@latimes ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years of… https://t.co/aqE5Lrx2w1",,Twitter Web App,False,2021-02-19 22:25:06,2021-02-19,22:25:06,2021-02-19 22:25:06
🌬Arctic_Char #FBR,"Alaska, USA","🌊Republicans dont represent you or anyone you know. They're Qanon Party & they're destroying our democracy.
#Cult45 #ItWasAllALie #TheBigLie #January6th #FBR",2010-11-18 04:21:39,16250.0,15078.0,333462.0,False,2021-02-19 22:25:15,"This morning I was able to grab one of 140 Moderna vaccines available. Yahoo!

My appointment is on March 6. I feel… https://t.co/qUnERcqwgu",,Twitter for Android,False,2021-02-19 22:25:15,2021-02-19,22:25:15,2021-02-19 22:25:15
RibelleGS,"Pennsylvania, USA","I'm passionate about U2, the Philadelphia Eagles, politics. In that order.",2017-01-29 04:19:22,180.0,113.0,132654.0,False,2021-02-19 22:25:39,"President Biden today said, “My predecessor, God love ‘em” which is the northeast version of “bless his heart.”… https://t.co/tJtwWIneVi",,Twitter for iPad,False,2021-02-19 22:25:39,2021-02-19,22:25:39,2021-02-19 22:25:39
