user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jed Finley,Saint Louis,"#AnkylosingSpondylitis Advocate, Voice Actor, Emotional Nudist, Beard Enthusiast, Twitter Model. Here for #Spoonie Support ♿️❤️ co-founder #HighRiskCovid19",2009-05-22 04:19:11,5659.0,5155,48188,False,2021-01-31 22:56:52,"Let's make a prediction.
Will the Covid19 Vaccine certificate become a form of ID. Along the lines of. ""Nobody with… https://t.co/3wW2og75en",,Twitter for Android,False,2021-01-31 22:56:52,2021-01-31,22:56:52,2021-01-31 22:56:52
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,208.0,369,58655,False,2021-01-31 22:57:18,@MarketSmith #StocksToTrade #StockMarket #gold #bonds #Fed #inflation #CovidVaccine #Quarantine $LRCX $NVDA $SQ… https://t.co/iAi910PwCc,"['StocksToTrade', 'StockMarket', 'gold', 'bonds', 'Fed', 'inflation', 'CovidVaccine', 'Quarantine']",Twitter Web App,False,2021-01-31 22:57:18,2021-01-31,22:57:18,2021-01-31 22:57:18
Mina Leazer,"New York, NY","""Nevertheless, she persisted"" because the world was filled with too much ignorance and unrest. Learn something new.",2011-08-24 21:16:41,55.0,46,2544,False,2021-01-31 22:57:26,My neighbor coded this awesome site that searches #Covidvaccine appts in real-time in the #NYC area. https://t.co/owxDO6mBlV @turbovax,"['Covidvaccine', 'NYC']",Twitter Web App,False,2021-01-31 22:57:26,2021-01-31,22:57:26,2021-01-31 22:57:26
Michelle Dunn,,"Director, Nursing QI, Mount Sinai Morningside & Mount Sinai West. Black Lives Matter. Wear a mask! Opinions are my own.",2020-12-07 00:59:33,18.0,100,124,False,2021-01-31 22:59:06,"Update: day 3 post vaccine 2 - no side effects, arm is fine (not sore) 😌 #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-01-31 22:59:06,2021-01-31,22:59:06,2021-01-31 22:59:06
Nievecitas,"Ventura County, CA","Born on #NewYearsEve 🎊 
Please DONATE: https://t.co/IZoGRUS7V7 #volunteer #CherubAward | @homeinstead #CaregiverOfTheYear | @ValiantSpirit #WeAreSG | @VCFD #family...🚒",2009-10-09 20:03:59,2159.0,2525,4099,False,2021-01-31 22:59:29,"And please, clear up the #CovidVaccine mess while you're at it! 🙄 https://t.co/pHFsene7Mc",['CovidVaccine'],Twitter Web App,False,2021-01-31 22:59:29,2021-01-31,22:59:29,2021-01-31 22:59:29
Chauncine_LovesDemocracy_💗💚 🌱,Wisconsin,"Spicy, moderate & opinionated mom of 2. Enjoy politics & root 4 the underdogs. I block bots & idiots with a quickness! 💜God, Family and Country!",2012-11-16 01:24:17,610.0,1263,119267,False,2021-01-31 22:59:46,@jaketapper Destroyed my dose! 😡  @AdvocateAurora do better vetting of your employees.  When will I get my #CovidVaccine?,['CovidVaccine'],Twitter for iPad,False,2021-01-31 22:59:46,2021-01-31,22:59:46,2021-01-31 22:59:46
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,208.0,369,58655,False,2021-01-31 22:59:54,"2+2=4 or 2+2=5 take your pic it's only ""science"". #MaskUp #MasksOff #Masks #CovidVaccine #Corona https://t.co/fpxkTngqgD","['MaskUp', 'MasksOff', 'Masks', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-01-31 22:59:54,2021-01-31,22:59:54,2021-01-31 22:59:54
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-31 23:00:00,"Three Men Dressed for the Auburn Gold Rush Revival

c. 1937

Bill Wakefield is on the far right.

#SundayThoughts… https://t.co/Lgp9EttoSt",['SundayThoughts'],Twitter Web App,False,2021-01-31 23:00:00,2021-01-31,23:00:00,2021-01-31 23:00:00
Kate Huvane Gamble,New Jersey,"Kate Huvane Gamble is an editor interested in health IT, the Red Sox, good books & my twins. Opinions are my own.",2009-02-25 15:14:07,1702.0,1117,3859,False,2021-01-31 23:01:00,How is administrating a vaccine like calligraphy? What on earth is  ‘hume-optimizing’? @ctlin1 addresses these ques… https://t.co/m6KSmFtZYP,,TweetDeck,False,2021-01-31 23:01:00,2021-01-31,23:01:00,2021-01-31 23:01:00
Brendan Pettis,"Milwaukee, WI","Software Engineer @RokkinCat
Application Analyst @Froedtert
👨‍👩‍👧‍👦🤖🚀📚🥊👟",2017-09-07 15:42:13,518.0,294,3967,False,2021-01-31 23:01:58,Received my second dose of the COVID vaccine yesterday. Feel like garbage today. Honestly my actual COVID symptoms… https://t.co/NOyXdU94hl,,Twitter Web App,False,2021-01-31 23:01:58,2021-01-31,23:01:58,2021-01-31 23:01:58
