user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10555.0,3549,3499,False,2020-12-28 17:58:15,Community Health Centers are well-situated to start vaccinating essential workers — millions of whom are already th… https://t.co/shebhiut8J,,Twitter for iPhone,False,2020-12-28 17:58:15,2020-12-28,17:58:15,2020-12-28 17:58:15
Adam David,"Connecticut, USA","Student and obnoxious New Englander. “There are tigers roaming this world, and we must recognize them or perish.” -Peer de Silva",2016-08-26 02:54:02,150.0,1477,22904,False,2020-12-28 17:58:49,#CovidVaccine I got my first dose ✅ https://t.co/Bisc1GR22p,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 17:58:49,2020-12-28,17:58:49,2020-12-28 17:58:49
Political Cartoon,London,"Political Cartoon Gallery 16 Lower Richmond Road, London SW15 1JP Dr Tim Benson is Britain's leading expert on political cartoons. MAKING CARTOONS GREAT AGAIN.",2010-08-18 12:50:03,22788.0,224,8239,False,2020-12-28 17:58:58,Andy Davey on #NHS #CovidVaccine #Covidvaccination – political cartoon gallery in London https://t.co/dePcTdnXF6 https://t.co/ILXtOoTI7g,"['NHS', 'CovidVaccine', 'Covidvaccination']",Twitter for iPhone,False,2020-12-28 17:58:58,2020-12-28,17:58:58,2020-12-28 17:58:58
Duane Morris Government Strategies,Every State Capital!,"We are a 50-state full-service, bipartisan, legislative lobbying and tracking firm.

Check out our blog: https://t.co/S5gxWwp6Vy",2009-06-05 15:32:38,2513.0,4092,1390,False,2020-12-28 17:59:39,"When will your state allow you to get a #COVID19 #vaccine? 💉

Find out in our 50 state guide below! ⤵️… https://t.co/CEfD513m2z","['COVID19', 'vaccine']",Hootsuite Inc.,False,2020-12-28 17:59:39,2020-12-28,17:59:39,2020-12-28 17:59:39
Jefferson McMillan-Wilhoit,"Skokie, IL","Director of Informatics and Technology at Lake County Health Department. Technology evangelist, innovator, strategist, and visionary #HealthIT, #lovedata",2014-10-16 13:56:58,54.0,82,11,False,2020-12-28 18:00:15,"30 minutes since I got my #COvIDVaccine. No reaction, no anaphylaxis, all is well. Back to work for the rest of tod… https://t.co/zC0wiLACyX",['COvIDVaccine'],Twitter for iPhone,False,2020-12-28 18:00:15,2020-12-28,18:00:15,2020-12-28 18:00:15
"Ali S. Raja, MD","Boston, MA","Emergency Physician, Vice-Chair @MassGeneralEM @HarvardMed, Veteran USAF/#CCATT, Co-Founder @GetUsPPE",2010-06-04 18:20:07,89637.0,1564,57788,True,2020-12-28 18:01:35,".@AARP 
What It's Like to Get the #COVIDVaccine: Older Americans Open Up
They're among the health care workers who… https://t.co/LhAjPEf6AM",['COVIDVaccine'],Hootsuite Inc.,False,2020-12-28 18:01:35,2020-12-28,18:01:35,2020-12-28 18:01:35
Sunny Moza 🧦,www.facebook.com/sunnymoza,"Actor. RJ. Standup. MC.
Played Federico in the movie BABRU - now streaming on Amazon Prime.",2009-05-14 21:33:15,1046.0,459,1066,False,2020-12-28 18:01:42,"You can take flights today, but next year you need a vaccine passport?
#Travel #VaccinePassport #AnthonyFauci #CNN… https://t.co/MVm9Bwr1bE","['Travel', 'VaccinePassport', 'AnthonyFauci', 'CNN']",Twitter for Android,False,2020-12-28 18:01:42,2020-12-28,18:01:42,2020-12-28 18:01:42
Miriam Hospital,"Providence, RI",Delivering health with care.,2009-04-07 18:38:34,4340.0,1659,334,False,2020-12-28 18:02:00,"Across the country, the first round of coronavirus vaccines is in progress! IT's a welcome relief for so many healt… https://t.co/iQgQEjd5k4",,TweetDeck,False,2020-12-28 18:02:00,2020-12-28,18:02:00,2020-12-28 18:02:00
Karl Carpenter,"Vic-en-Bigorre, France","Irlandais de naissance, Vicquois par la grace de Dieu.",2010-08-26 22:19:06,1134.0,3017,12943,False,2020-12-28 18:02:27,"Hey all you assholes who don’t understand the #CovidVaccine roll out. Quick, watch @rtenews",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 18:02:27,2020-12-28,18:02:27,2020-12-28 18:02:27
Jason Schaefer,New York,"Licensed Mental Health Counselor specializing in Mindfulness 🏳️‍🌈🌎🧘🏼‍♂️ I enjoy yoga, meditation, contests and game shows.",2009-03-07 20:50:24,471.0,1015,1120,False,2020-12-28 18:04:16,"I am honored to announce that I have been scheduled to receive a #CovidVaccine this Wednesday, I will keep you upda… https://t.co/FRLF35jCwO",['CovidVaccine'],Twitter Web App,False,2020-12-28 18:04:16,2020-12-28,18:04:16,2020-12-28 18:04:16
