user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
claire davis,,"If I’m not acting then I’m deep into a science book: neuroscience, chemistry, ecoSystems, & Bill Nye helps too. 😉",2009-08-19 21:02:51,119.0,63,8854,False,2021-10-16 21:40:27,"126 globally actors got covid19, updated in feb. not including #borisjohson #harveyweinstein athletes, or our blessed @georgiaEtennant. #COVID19 #CovidVaccine #COVID19","['borisjohson', 'harveyweinstein', 'COVID19', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-10-16 21:40:27,2021-10-16,21:40:27,2021-10-16 21:40:27
⛩Mokin-rui',"Very-West Gulf Coast, Florida","Enlighten-Entertain-Inform Profile is for gathering news, items of interest and a bit o' humor. Sometimes very NSFW !! Trolls ignored, gnomes are okay.",2010-08-23 00:51:31,1109.0,877,23538,False,2021-10-16 21:49:05,"With a major war with China 'highly likely', the DNC DEMOCRATS are using #CovidVaccine as a weapon against Conservatives/Libertarians to remove them from the Armed Forces.  https://t.co/kInTFzRLDB",['CovidVaccine'],Twitter Web App,False,2021-10-16 21:49:05,2021-10-16,21:49:05,2021-10-16 21:49:05
Rob #VaxUpPhilly Pugliese,Philadelphia,#VaxUpPhilly | #40under40PHL 19' | Dir. of Innovation Design & Co-Founder Health Design Lab @JeffersonUniv | Board @bartramsgarden🌻 | EM PharmD w diabetes 💙,2014-04-24 04:50:24,3211.0,3134,10117,False,2021-10-16 21:49:19,"Philadelphia is one of the most #vaccinated cities in the US thanks to amazing people like those who helped create and came out to the #VaxUpPhillyParade

#VaxUpPhilly #GetVaccinated #CovidVaccine cc @RADlOKISMET @StreetsDept @TJUHospital @PHLPublicHealth

https://t.co/80h6dFLgbX https://t.co/GIeW1chEpn","['vaccinated', 'VaxUpPhillyParade', 'VaxUpPhilly', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-10-16 21:49:19,2021-10-16,21:49:19,2021-10-16 21:49:19
Bev,"Oklahoma, USA","Passionate Oklahoma Democrat. Wife to Kevin, Mom to Brandon, Mimi to Connor. Cancer Survivor!  ❤my fur babies😻. #resist. NO DMs.",2013-05-08 16:15:31,367.0,708,26500,False,2021-10-16 21:49:28,"Just do it already #antivaxxers! You don't have a clue what's contained in any of the pills you pop every day, so you have zero credibility refusing a life saving vaccine! See Polio, Mumps, Rubella, Shingles, Flu, HPV, Cough syrup, antibiotics, meth, etc.
#CovidVaccine https://t.co/ctIERgWf0d","['antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-10-16 21:49:28,2021-10-16,21:49:28,2021-10-16 21:49:28
Agnieszka Solberg MD,"Bismarck, ND",Interventional Radiology | Former hospitalist | Army Vet | #ProVaxx | RadCX | #BLM | #sheforshe (She/Her),2015-04-19 17:34:47,12301.0,9521,49444,False,2021-10-16 21:53:31,"Getting #CovidVaccine / #COVIDBooster + #InfluenzaVaccine on Friday.  Arm sore, otherwise no problem so far 👍👍 https://t.co/YfOv5bx3UG","['CovidVaccine', 'COVIDBooster', 'InfluenzaVaccine']",Twitter for iPhone,False,2021-10-16 21:53:31,2021-10-16,21:53:31,2021-10-16 21:53:31
Ruchika Talwar,"Melbourne, Delhi, Amritsar",Journalist with @SBSNews @SBS. Foreign Affairs. Multiculturalism. Food. Films. Cricket.Migrants. Business.Have a story lead?Email me: Ruchika.Talwar@sbs.com.au,2011-01-10 13:52:50,10335.0,2671,17498,False,2021-10-16 21:59:44,I heard a committed #AntiVaxxer got her first #CovidVaccine yesterday. I almost cried in joy and exulted in relief. One step closer to having my parents visit from overseas! #Melbourne #Victoria #GetVaccinated,"['AntiVaxxer', 'CovidVaccine', 'Melbourne', 'Victoria', 'GetVaccinated']",Twitter for iPhone,False,2021-10-16 21:59:44,2021-10-16,21:59:44,2021-10-16 21:59:44
👏💧Debora Dee,World Citizen,"An unweeded Rose Garden. 🥀 Love my Flute, miss my ensemble. Proud mum. This next generation of people have this planet.",2012-03-29 00:24:21,894.0,1169,49544,False,2021-10-16 22:00:30,"Typically insensitive.
#LNPDisgrace #CovidVaccine restricted from Vic by fed Govt but plenty of mouth from LNP https://t.co/vbGLMtv7Pw","['LNPDisgrace', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 22:00:30,2021-10-16,22:00:30,2021-10-16 22:00:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 22:01:23,"#DISINFORMATION = @foxnews

@rupertmurdoch 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle @kayleighmcenany 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

THEY ARE ALL #VACCINATED  (@LuksiChito) https://t.co/EE6mcgamLj","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'VACCINATED']",Revive Social App,False,2021-10-16 22:01:23,2021-10-16,22:01:23,2021-10-16 22:01:23
Papichulo,,Truth seeker and truth speaker,2021-09-24 11:02:11,5.0,170,18,False,2021-10-16 22:01:47,"@jenny6186 @smith5_amy @LogicalMD33 Vaccines do NOT stop the spread. God, read the data. Do some self education. Don't just rely on mainstream media and your government who hates you for information. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-16 22:01:47,2021-10-16,22:01:47,2021-10-16 22:01:47
💉Vaccinated BlueTexan💉,"Texas, USA","Those who stand for nothing, fall for anything    — Alexander Hamilton

#Vote🇺🇸 #TexasDeservesBetter",2008-09-04 21:08:09,4774.0,5226,136301,False,2021-10-16 22:02:07,@DonaldJTrumpJr Imagine being a son of a former president and not knowing all military require atleast 17 vaccines. Stop making #CovidVaccine political. https://t.co/kOfHee6NCD,['CovidVaccine'],Twitter for Android,False,2021-10-16 22:02:07,2021-10-16,22:02:07,2021-10-16 22:02:07
