user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Cyber Infrastructure, ""CIS""","USA, India, Singapore, UK, SA, Japan",Dream Big. We make IT possible!  CIS is CMMi Level 3 Technology Services Company with 1000+ employees and growing fast.,2009-05-22 17:40:54,697.0,466.0,86.0,False,2021-07-05 07:01:15,"Let's put an end to this pandemic for good and get ourselves vaccinated. We have got our jabs and have commenced working from the office, have you ?
Roll up your sleeves and get vaccinated soon !
#CovidVaccine #WorkFromOffice #CIS https://t.co/PIdLu8ePfD","['CovidVaccine', 'WorkFromOffice', 'CIS']",Twitter Web App,False,2021-05-07 07:01:15,2021-05-07,07:01:15,2021-05-07 07:01:15
"Arskin Fertrubble, Mean RATIFIED Uhlman #sewerrat",Ngadjuri Country,"Ordained Pastafarian planning to survive seventy-five. Still riding 🏍️ like I stole it.
Have 🎸, 3 chords, looking for a bar. 💉
Left leaning cynical optimist.",2015-11-08 05:14:42,1312.0,1728.0,13508.0,False,2021-07-05 07:01:27,"I'm being convinced AstraZeneca #CovidVaccine  was nothing more  than a get richer even quicker scheme for ""early"" CSL investors like @DaveSharma &amp; others in his decrepit circle.
#ScottyFromMarketing #LNPfail #auspol https://t.co/FSNwKGbsgd","['CovidVaccine', 'ScottyFromMarketing', 'LNPfail', 'auspol']",Twitter Web App,False,2021-05-07 07:01:27,2021-05-07,07:01:27,2021-05-07 07:01:27
Salllavera 🌸🌸🌸,,"🇬🇧🇪🇸🇦🇺
💯 awake. Can't  listen or watch any puppet on TV🥱",2020-03-24 17:15:46,148.0,295.0,1151.0,False,2021-07-05 07:03:20,"""Leave the children alone"" #CovidVaccine #COVIDVaccination  #bbcnews https://t.co/5LmfaNSc2X","['CovidVaccine', 'COVIDVaccination', 'bbcnews']",Twitter for Android,False,2021-05-07 07:03:20,2021-05-07,07:03:20,2021-05-07 07:03:20
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-05 07:05:03,"👫 Walk-in #COVIDVaccine clinic 🕒 8am - 7pm 📆 EVERY DAY

🏥 St Thomas’ Hospital 
💉 Pfizer

🏥 Guy's Hospital
💉 Pfizer and AZ

2nd doses if 40+ &amp; 8wks after 1st, 12wks for under 40s 

💙 No proof of address, immigration status, ID or NHS number needed

https://t.co/aIEIhnTAPt https://t.co/oKG6ODgYGp",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-07 07:05:03,2021-05-07,07:05:03,2021-05-07 07:05:03
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70240.0,347.0,126.0,True,2021-07-05 07:05:13,"UK Rules Out Plans to Reduce Gap Between Two Doses of COVID-19 Vaccinations

#UK #COVID19  #Coronavirus #CoronaVirusUpdates #VaccinationDrive #CovidVaccine  #Gap 

https://t.co/0xZTkeTZg2","['UK', 'COVID19', 'Coronavirus', 'CoronaVirusUpdates', 'VaccinationDrive', 'CovidVaccine', 'Gap']",TweetDeck,False,2021-05-07 07:05:13,2021-05-07,07:05:13,2021-05-07 07:05:13
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,21341.0,1619.0,8390.0,True,2021-07-05 07:06:29,"If you’ve still not had your first #CovidVaccine it’s not too late.

Walk in clinics are open across Salford for both first and second doses for all over 18s.

https://t.co/Gb2N2L4c7M https://t.co/orHsCkW6oy",['CovidVaccine'],Hootsuite Inc.,False,2021-05-07 07:06:29,2021-05-07,07:06:29,2021-05-07 07:06:29
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-05 07:07:53,"""Virus with the lambda spike protein, like several VOC variant spike proteins, showed a partial resistance [average 3-fold decrease] to neutralization by vaccine-elicited antibodies and convalescent sera ..."":
https://t.co/WHdxrcDClU
#CovidVaccine #COVIDVaccination https://t.co/THCzNFcDkW","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-05-07 07:07:53,2021-05-07,07:07:53,2021-05-07 07:07:53
Snigdha Dwivedi,"Hyderabad, Lucknow, Noida","Journalist/Environment Crusader/Content Creator/Traveller/Storyteller

#Environment #Politics #CommunityService #India",2012-04-04 09:51:40,403.0,879.0,8775.0,False,2021-07-05 07:09:21,#CovidVaccine second dose done ✅ https://t.co/0XY3VYl523,['CovidVaccine'],Twitter for Android,False,2021-05-07 07:09:21,2021-05-07,07:09:21,2021-05-07 07:09:21
RUBINA DILAIK OFFICIAL FC💎,Worldwide,"Original, Official, Oldest & Main Fanclub of @RubiDilaik ( Actress | Bigg Boss14 Winner ) | Follow us for Trend, Updates | keep supporting #RubinaDilaik",2020-03-22 22:11:58,21965.0,52.0,22187.0,False,2021-07-05 07:10:01,"👉If you are above 18 years of age, you can now get the #COVIDVaccine by directly visiting the nearest Vaccination Centre without any prior registration. 

Strengthen India's fight against #COVID19 💪
Get vaccinated!

 #IndiaFightsCorona #RubinaDilaik https://t.co/WtusvEcrie","['COVIDVaccine', 'COVID19', 'IndiaFightsCorona', 'RubinaDilaik']",Twitter for Android,False,2021-05-07 07:10:01,2021-05-07,07:10:01,2021-05-07 07:10:01
Abhishek Agnihotri,in the heart of my Mom ❤️,"Director-Global Pharma. I do good, I feel good. I do bad, I feel bad That is what my Religion is. argue with logic or just shut up ! 🇮🇳",2009-09-17 08:31:49,600.0,453.0,4618.0,False,2021-07-05 07:10:40,"I died laughing😂
Today’s @TOIBengaluru 

#CovidVaccine #COVID19 #Wife 

#MondayMotivation https://t.co/NrBSH1rQAE","['CovidVaccine', 'COVID19', 'Wife', 'MondayMotivation']",Twitter for iPhone,False,2021-05-07 07:10:40,2021-05-07,07:10:40,2021-05-07 07:10:40
