user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Money9,,"India's first multi-lingual digital news platform for personal finance is here!
A TV9 Network service
#Money9Live #FinancialisingIndia #BatweKiBaat",2020-12-16 12:44:50,1776.0,0,76,False,2021-04-08 15:07:56,"PM #NarendraModi: Even after getting vaccinated, we should not become casual #Vaccination #CovidVaccine https://t.co/3yao9vO8RN","['NarendraModi', 'Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-08-04 15:07:56,2021-08-04,15:07:56,2021-08-04 15:07:56
Ruqaiyah | رقيّة ياسمين,"Blackburn, England",“ruk-eye-aah” 👋🏽 | 25 | Communications Officer @ELHTComms | NHS geek | daughter/sister/auntie | all views expressed are my own!,2019-03-18 10:37:44,325.0,578,4422,False,2021-04-08 15:08:27,"it's always a pleasure to work with Imam Fazal, and i really enjoyed filming and editing this video! 📹

it has now… https://t.co/OUlLCCGY3J",,Twitter Web App,False,2021-08-04 15:08:27,2021-08-04,15:08:27,2021-08-04 15:08:27
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 15:08:54,"14 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)… https://t.co/NhL6eKMUQi",['CovidVaccine'],,False,2021-08-04 15:08:54,2021-08-04,15:08:54,2021-08-04 15:08:54
Dr. Coleman,"Norfolk, CT","EdD, Asst Professor @mercycollege SLA, T1D mom, wife, Norfolk CT BoE,trivia buff, MINIac, & generally odd. she/her 🏳️‍🌈 Views are my own.",2008-10-21 21:57:20,396.0,688,25958,False,2021-04-08 15:09:03,"It isn’t official until it’s posted to social media, right?  It lets the microchip pair with the govt’s servers.  2… https://t.co/UVNSuPbqBV",,Twitter for iPhone,False,2021-08-04 15:09:03,2021-08-04,15:09:03,2021-08-04 15:09:03
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Medical psychotherapy. @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,9023.0,2932,133088,False,2021-04-08 15:09:37,"Some people are eligible for the #covidvaccine but don't know.

Called my city councillor asking if I could help.… https://t.co/0JNkPKqCWd",['covidvaccine'],Twitter Web App,False,2021-08-04 15:09:37,2021-08-04,15:09:37,2021-08-04 15:09:37
Anil kumar,,,2021-04-08 15:03:27,0.0,27,0,False,2021-04-08 15:09:57,"#CovidVaccine 
My age is 56 and my mother's age is 78. We got vaccinated with Covashield few days ago. There is no… https://t.co/nuk8r7dV3S",['CovidVaccine'],Twitter for Android,False,2021-08-04 15:09:57,2021-08-04,15:09:57,2021-08-04 15:09:57
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,126.0,563,306,False,2021-04-08 15:10:07,"As #VaccineEligibility expands, we are working to ensure that accurate, reliable information about the #Vaccine is… https://t.co/fKbsh0PnIA","['VaccineEligibility', 'Vaccine']",Sprout Social,False,2021-08-04 15:10:07,2021-08-04,15:10:07,2021-08-04 15:10:07
Mo 🌝🪐🌠🌌🌼🐛🐳🤓,"San Francisco, CA","Heat, SF Giants, Dolphins, Gators, Serena, Rafa! LotS, SPN, Dr Who, The Watch, Grimm. Ohhhhh, Pokemon Go enthusiast!🤳🤟💙 My pronouns (she/her).",2010-02-16 16:12:06,1680.0,1887,4979,False,2021-04-08 15:10:08,@GavinNewsom @kpthrive My daughter STILL can't make an appointment in 94544 w/Kaiser. What is the disconnect? &gt;.&lt;… https://t.co/NHdmeoTmVT,,Twitter for Android,False,2021-08-04 15:10:08,2021-08-04,15:10:08,2021-08-04 15:10:08
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,132.0,0,20,False,2021-04-08 15:10:08,"💉 Chicago Vaccination progress: 27.6%

1,358,712 doses administered
24,290 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓░░░… https://t.co/Twa98wXfYh",,,False,2021-08-04 15:10:08,2021-08-04,15:10:08,2021-08-04 15:10:08
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,18945.0,151,632,True,2021-04-08 15:10:53,"PM Narendra Modi stresses on night curfew, COVID-19 norms to fight coronavirus spike

#Narendramodi #PMModi… https://t.co/5Z7NrplTL4","['Narendramodi', 'PMModi']",Twitter Web App,False,2021-08-04 15:10:53,2021-08-04,15:10:53,2021-08-04 15:10:53
