user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sakib,,,2021-04-20 13:42:08,34.0,58,90,False,2021-08-26 15:48:55,"@Hotbit_Updates @CovacCrypto This is a big opportunity ❤. Made by a very professional and experienced team👬. Without a doubt, This is one of the best projects📽. You will achieve success in the future✌. 

@Akash82005
@Sakib82005
@Samim82005

#Hotbit #CovidVaccine $COVAC #Airdropinspector","['Hotbit', 'CovidVaccine', 'Airdropinspector']",Twitter for Android,False,2021-08-26 15:48:55,2021-08-26,15:48:55,2021-08-26 15:48:55
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,265.0,2088,26688,False,2021-08-26 15:51:48,"⁦@GovRonDeSantis⁩ #RonDesantis DOESNT CARE WHO LIVES OR DIES

Florida CONTINUES to set NEW DAILY RECORDS for #covid CASES HOSPITALIZATIONS AND DEATHS &amp; he is STILL fighting AGAINST #maskmandates &amp; #vaccine mandates 
GET THE FREE #covidvaccine !!! https://t.co/hEcxFQTt0N","['RonDesantis', 'covid', 'maskmandates', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-08-26 15:51:48,2021-08-26,15:51:48,2021-08-26 15:51:48
🐉🛒💚Nessie Is Ready to Fight For Democracy💚🛒🐉,🇨🇦,"Proud 🇨🇦 who may or may not have a shopping problem 😁 Cat mom 😺😽😻 Northern neighbour supporting my 🇺🇸 fam & friends 💙🌊 #FBR, no fb to locked accounts!",2017-08-21 20:44:24,8470.0,8736,8524,False,2021-08-26 15:55:16,"Don't be a #maskhole. If you are vaccinated and still wear your mask, properly 😁, I want to follow you 💙🌊
#Vaccinated #CovidVaccine
#Moderna #Pfizer #WearYourMask 
#MasksSaveLives #StaySafe https://t.co/1ipb4Mh0iL","['maskhole', 'Vaccinated', 'CovidVaccine', 'Moderna', 'Pfizer', 'WearYourMask', 'MasksSaveLives', 'StaySafe']",Twitter for Android,False,2021-08-26 15:55:16,2021-08-26,15:55:16,2021-08-26 15:55:16
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13643.0,4,1099,False,2021-08-26 15:55:56,"Reduction in gap between 2 Covishield doses is being considered: Govt source 

#covishield #vaccine #CovidVaccine #COVID19 #gulistannews

https://t.co/MhcXldB4IJ","['covishield', 'vaccine', 'CovidVaccine', 'COVID19', 'gulistannews']",Twitter Web App,False,2021-08-26 15:55:56,2021-08-26,15:55:56,2021-08-26 15:55:56
Chuck Newman,,"Fiscal Conservative, Social Moderate",2019-10-10 17:43:20,51.0,142,1160,False,2021-08-26 15:59:59,"Riddle me this: how can Pfizer claim they'll have variant-specific boosters within 97 days when NOBODY has successfully isolated the primary virus strain from a human?

We're being conned, yet again.

WAKE UP &amp; RESIST!!!

#FireFauci 
#TheMoreYouKnow 
#COVID19 
#CovidVaccine","['FireFauci', 'TheMoreYouKnow', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-26 15:59:59,2021-08-26,15:59:59,2021-08-26 15:59:59
BCHIP -Bucks County Health Improvement Partnership,"Bucks County, PA",A Bucks County Partnership aimed at promoting and improving health and addressing inequities in our community,2019-09-09 17:58:42,169.0,495,560,False,2021-08-26 16:00:00,"#Reminder to get the #COVIDVaccine (and BOTH doses) if you haven't already. Getting vaccinated provides the MOST protection against #COVID19 &amp; its variants. 
✅Fact: The majority of COVID hospitalizations are unvaccinated people.
Find a vaccine near you: https://t.co/FcRwhm5Hyj https://t.co/HnTouGBeRK","['Reminder', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-08-26 16:00:00,2021-08-26,16:00:00,2021-08-26 16:00:00
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1029.0,713,320,False,2021-08-26 16:00:02,"Not true that Ontario plans to implement vaccine certificates, province says

#CovidVaccine #onpoli 

https://t.co/3YRPNSDavG via @CBCCanada","['CovidVaccine', 'onpoli']",Twitter Web App,False,2021-08-26 16:00:02,2021-08-26,16:00:02,2021-08-26 16:00:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 16:01:50,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:93, Dose2:86
#COVAXIN – Dose1:122, Dose2:115
#SPUTNIKV – Dose1:182, Dose2:82 (@vaxblr) https://t.co/OKEwk6y8Ub","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-26 16:01:50,2021-08-26,16:01:50,2021-08-26 16:01:50
Dixie Bloor Neighbourhood Centre (DBNC),"Mississauga, Ontario","Neighbours helping neighbours. We provide FREE services for newcomers, job seekers, youth, families, seniors, and our community. #MyDBNC #DixieBloorCentre #DBNC",2015-05-01 18:11:29,893.0,651,1446,False,2021-08-26 16:02:14,"Please follow public health measures whether or not you're vaccinated! #DBNC #mydbnc #covid19 #vaccination #covidvaccine #regionofpeel #cityofmississuaga
#VaccinesWork https://t.co/Hq5xiVPcsx","['DBNC', 'mydbnc', 'covid19', 'vaccination', 'covidvaccine', 'regionofpeel', 'cityofmississuaga', 'VaccinesWork']",Hootsuite Inc.,False,2021-08-26 16:02:14,2021-08-26,16:02:14,2021-08-26 16:02:14
Henry Williams,,,2011-09-28 12:58:26,339.0,234,66118,False,2021-08-26 16:03:06,"I think having commercials showing the actual people that did the research to create the #CovidVaccine would go a long way towards reducing #VaccineHesitancy. Show that this vaccine didn't come from the ""big, bad govt"" but instead from hard working Americans, and ppl will take it","['CovidVaccine', 'VaccineHesitancy']",Twitter for Android,False,2021-08-26 16:03:06,2021-08-26,16:03:06,2021-08-26 16:03:06
