user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-09 02:39:00,Federal government workers don't want to head back to the office - #news #canada #politics #government #cdnpoli #work #trudeau #unions #covid #healthcare #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg4S5i,"['news', 'canada', 'politics', 'government', 'cdnpoli', 'work', 'trudeau', 'unions', 'covid', 'healthcare', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-09-08 02:39:00,2022-09-08,02:39:00,2022-09-08 02:39:00
Seashells,SF Bay Area,"CaminodeSantiagoPilgrim x3 “The opposite of❤️is not hate, it’s indifference.”Wiesel. Compassion Resist ClimateAction🐋 Vax💉JeffGordon🏎49ers🏈Athletics⚾️.NoDM",2012-12-28 16:11:52,1293.0,1753,47700,False,2022-08-09 02:39:48,🙄 ‘don’t put any unproven (experimental) 🦠🧪🔬💉#CovidVaccine stuff in my body’  #GreenBayPackers #AaronRodgers #ayahuasca #flake  https://t.co/tNdJNEPHvZ,"['CovidVaccine', 'GreenBayPackers', 'AaronRodgers', 'ayahuasca', 'flake']",Twitter for iPhone,False,2022-09-08 02:39:48,2022-09-08,02:39:48,2022-09-08 02:39:48
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-09 02:53:00,Federal government workers don't want to head back to the office - #news #canada #politics #government #cdnpoli #work #trudeau #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg4S5i,"['news', 'canada', 'politics', 'government', 'cdnpoli', 'work', 'trudeau', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-09-08 02:53:00,2022-09-08,02:53:00,2022-09-08 02:53:00
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-09 04:20:00,Sask’s top court rejects father’s appeal to stop COVID vaccination of his children - #news #canada #Sask #saskatchewan #sk #covidsk #covid19 #covid #healthcare #health #covidvaccine #vaccinemandates #vaccination #legal https://t.co/AJqjBelihZ,"['news', 'canada', 'Sask', 'saskatchewan', 'sk', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'vaccinemandates', 'vaccination', 'legal']",Buffer,False,2022-09-08 04:20:00,2022-09-08,04:20:00,2022-09-08 04:20:00
Bemused Aussie,Land of Oz,Lover of good manners. Politically fluid. Kindness is free even if we disagree. Plurality of ideas is necessary to a healthy democracy. Censorship is tyranny.,2020-01-29 00:53:18,151.0,350,14611,False,2022-08-09 05:54:40,"Christ, can this be real? If it is it’s Frankenstein level experimentation and there will be hell to pay #covidvaccine #realnotrare https://t.co/BbYKl1sUhh","['covidvaccine', 'realnotrare']",Twitter for iPhone,False,2022-09-08 05:54:40,2022-09-08,05:54:40,2022-09-08 05:54:40
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-09 06:09:00,Federal government workers don't want to head back to the office - #news #canada #politics #work #trudeau #unions #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg4S5i,"['news', 'canada', 'politics', 'work', 'trudeau', 'unions', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-09-08 06:09:00,2022-09-08,06:09:00,2022-09-08 06:09:00
Anu Johanna #KBF,"London, UK",Finnish born UK based wannabe entrepreneur | Blogger | Aromatherapist | Product developer | Content creator | Artist | #KBF,2017-01-04 13:43:04,10120.0,9113,130984,False,2022-08-09 06:37:27,Oh well if the experts and scientists tell us then it must be true right? #CovidVaccine #Agenda2030 https://t.co/PJr0eroMpR,"['CovidVaccine', 'Agenda2030']",Twitter for iPhone,False,2022-09-08 06:37:27,2022-09-08,06:37:27,2022-09-08 06:37:27
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3161.0,4994,8323,False,2022-08-09 06:38:00,Federal government workers don't want to head back to the office - #canada #politics #government #cdnpoli #work #trudeau #unions #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates https://t.co/D9Rrmg4S5i,"['canada', 'politics', 'government', 'cdnpoli', 'work', 'trudeau', 'unions', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates']",Buffer,False,2022-09-08 06:38:00,2022-09-08,06:38:00,2022-09-08 06:38:00
Syam KP | Gulf Brokers,"Dubai, United Arab Emirates","📊Forex Fund Manager, Trader, 🌏Traveller, and @ManUtd fan

Chief analyst: @GulfBrokerscom",2011-07-30 14:57:09,244.0,286,206,False,2022-08-09 06:42:32,"#StocksInNews ➡️ $NVAX

Shares of #COVID19 #vaccine maker #Novavax (NASDAQ: #NVAX) fall more than 33% in after-hours #trading following the release of disappointing Q2 #earnings results. $NVAX suffered a net loss of $510M in Q2.

#stocks #CovidVaccine #StockMarket #WallStreet https://t.co/Iw1At19fiN","['StocksInNews', 'COVID19', 'vaccine', 'Novavax', 'NVAX', 'trading', 'earnings', 'stocks', 'CovidVaccine', 'StockMarket', 'WallStreet']",Twitter Web App,False,2022-09-08 06:42:32,2022-09-08,06:42:32,2022-09-08 06:42:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-09 07:08:30,"RJD meeting begins at Rabri Devi's Patna residence https://t.co/wt79YlCyD8 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #YSJagan #NewsPaper 

Patna, Aug 9 - Amid speculation that the government might change in Bihar, the Rasht…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'YSJagan', 'NewsPaper']",IFTTT,False,2022-09-08 07:08:30,2022-09-08,07:08:30,2022-09-08 07:08:30
