user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,721.0,1192.0,3089.0,False,2021-12-14 19:07:28,"The brainwashing is unreal. @billieeilish another fully vaxxed person experiences severe C*vid, for what seems like the one billionth ""rare breakthrough"" case and rather than blame the injection, she thanks the injection.

#StockholmSyndrome is the real epidemic.
#CovidVaccine","['StockholmSyndrome', 'CovidVaccine']",Twitter for Android,False,2021-12-14 19:07:28,2021-12-14,19:07:28,2021-12-14 19:07:28
Building 1 Community,"Stamford, CT","The Center for Immigrant Opportunity, formerly Neighbors Link Stamford @NLStamford",2013-01-15 15:32:13,606.0,421.0,622.0,False,2021-12-14 19:10:06,"Safe, free, and no effect on immigration. Get the #COVIDVaccine today! ➡️ Sign up for our clinic on 12/19 at https://t.co/nnkifruucY.

Thank you to our partner - PIF (Protecting Immigrant Families) for providing valuable tools to our participants!

#ProtectFamilies #COVIDVaccine","['COVIDVaccine', 'ProtectFamilies', 'COVIDVaccine']",Kontentino,False,2021-12-14 19:10:06,2021-12-14,19:10:06,2021-12-14 19:10:06
Emma-Louise Cooke 💙,She/her,"Passionate and creative designer and communicator, keen photographer. Love my family, the NHS, the great outdoors and lists. 🏳️‍🌈🏳️‍⚧️ Ally.",2012-01-09 15:00:18,567.0,1346.0,32778.0,False,2021-12-14 19:10:23,"If you’d take a bullet for your loved ones, why not take a jab for them too. #GetBoostedNow #CovidVaccine #ProtectTheNHS #HandsFaceSpace #Pfizer https://t.co/T9PsT2jnYl","['GetBoostedNow', 'CovidVaccine', 'ProtectTheNHS', 'HandsFaceSpace', 'Pfizer']",Twitter for iPhone,False,2021-12-14 19:10:23,2021-12-14,19:10:23,2021-12-14 19:10:23
Jeano Appleseed,"Pasadena, CA",🍊 🥭 🥑 #UrbanFarming #Pets #Wildlife #ActuallyAutistic #ADHD #LGBT🏳️‍🌈 #Francophone #ESL #Advocacy: #MentalHealth #Heart #SleepApnea #Sinusitis (He/Him),2012-12-07 05:19:29,8976.0,8797.0,85129.0,False,2021-12-14 19:13:41,Just got my #CovidVaccine booster. 14 more minutes sitting &amp; I can get some more toothpaste &amp; maybe a few more items before heading back home. Ma Nature listened &amp; reduced ☔️ to light for my walk 🙏🏻 https://t.co/KdfkMP4bUN,['CovidVaccine'],Twitter for iPhone,False,2021-12-14 19:13:41,2021-12-14,19:13:41,2021-12-14 19:13:41
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-14 19:16:35,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus Tougher Plan B rules on face masks and passes for large venues approved by MPs https://t.co/eIAJ9z5hEN,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-14 19:16:35,2021-12-14,19:16:35,2021-12-14 19:16:35
Non compliant Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,829.0,371.0,49925.0,False,2021-12-14 19:17:37,"Yet it still passed #COVID19 #CovidVaccine 
🐟 🐠 🎣 🐡  🐟 🐠 🎣 🐡 https://t.co/dYjclDMKS4","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-14 19:17:37,2021-12-14,19:17:37,2021-12-14 19:17:37
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19801.0,8038.0,40882.0,True,2021-12-14 19:21:28,"@BogochIsaac We got an email today asking us as healthcare workers to sign up for shifts at public #CovidVaccine clinics. Thank you, @OttawaHealth, for being proactive. Just wish that it were for everyone 18+ (or at least prioritize boosters for essential workers and people with disabilities)",['CovidVaccine'],Twitter for iPhone,False,2021-12-14 19:21:28,2021-12-14,19:21:28,2021-12-14 19:21:28
University Hospital Southampton 💙,"Southampton, UK","University Hospital Southampton NHS Foundation Trust includes Southampton General, Princess Anne Hospital and Southampton Children's Hospital.

#WeAreUHS",2009-01-14 16:38:23,16320.0,1856.0,4325.0,True,2021-12-14 19:22:02,"It's not too late to register for tomorrow's virtual event to hear from experts on the next steps for COVID-19 vaccination.

With @SaulFaust, @MountfieldJo and @DebbieDla1

Register as a UHS member for free to attend - https://t.co/VQ7joeV56l

#COVIDBooster #COVIDVaccine https://t.co/jyFJmVQkma","['COVIDBooster', 'COVIDVaccine']",Sprout Social,False,2021-12-14 19:22:02,2021-12-14,19:22:02,2021-12-14 19:22:02
Claire Duffy,"Broadstairs, Kent",South London girl living by the sea…. ♌️,2012-05-14 09:06:38,109.0,551.0,6881.0,False,2021-12-14 19:22:22,Feeling a massive sense of hopelessness after seeing that MP’s have approved the use of vaccine passports #CovidVaccine #NoVaccinePassports #NoCovidPassports,"['CovidVaccine', 'NoVaccinePassports', 'NoCovidPassports']",Twitter for iPhone,False,2021-12-14 19:22:22,2021-12-14,19:22:22,2021-12-14 19:22:22
"Jordan Anderson, MD","Boston, MA","Internal Medicine Resident @BrighamandWomens | MBA @HarvardHBS | Tweeting Healthcare Delivery, Medical Stuff, and Dad Life",2011-06-27 14:30:38,842.0,1487.0,3861.0,False,2021-12-14 19:23:16,"A little pre-bedtime #vaccine education for our toddler courtesy of The Berenstain Bears

“This kind of shot is a special medicine that keeps you from getting sick”

#GetBoosted #CovidVaccine #GetVaccinated https://t.co/HW8Cw4cSpO","['vaccine', 'GetBoosted', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-14 19:23:16,2021-12-14,19:23:16,2021-12-14 19:23:16
