user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13184.0,3116,2927,True,2021-11-09 09:15:01,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Shelleys Pharmacy, B9 5PU
🗓️ 9-14 November
🕘 9am to 7pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/Q2HdCrd8Av",['COVIDVaccine'],Sprout Social,False,2021-09-11 09:15:01,2021-09-11,09:15:01,2021-09-11 09:15:01
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,716.0,1396,3835,False,2021-11-09 09:18:03,A reminder that booster does of the #CovidVaccine are only given after 182 days (approx. 6 months). You can now book yourself in advance from 152 days (approx. 5 months) but you'll not be able to get an appointment &amp; you cannot turn up to a walk in site until 182 have surpassed. https://t.co/ZRW32nmMMW,['CovidVaccine'],Buffer,False,2021-09-11 09:18:03,2021-09-11,09:18:03,2021-09-11 09:18:03
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,672.0,494,1951,False,2021-11-09 09:23:27,The #UK government has said that #India's #Covaxin will be added to its list of approved #COVID19 #vaccines for international travellers from November 22. #travel #coronavirus #COVIDVaccine #TheWeek @TheWeekLive https://t.co/06zHZAAaHG,"['UK', 'India', 'Covaxin', 'COVID19', 'vaccines', 'travel', 'coronavirus', 'COVIDVaccine', 'TheWeek']",Twitter Web App,False,2021-09-11 09:23:27,2021-09-11,09:23:27,2021-09-11 09:23:27
Gary McKinnon,Sol III,None of you are real i'm just talking to my computer.,2019-12-19 14:28:47,1834.0,239,4415,False,2021-11-09 09:24:11,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Wishing you an early Happy Christmas and Great New Year :

https://t.co/wZPPmGOIJn","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-09-11 09:24:11,2021-09-11,09:24:11,2021-09-11 09:24:11
Melissa D Brown,Everywhere and nowhere.,"I am the singer for @OxygenMusic 🎤 A Rock band from Long Island, New York, Usa. 🎸 #RockNRoll #HardRock #RockMusic #Blues #Folk #Singer #Oxygen #OxygenMusic",2021-02-10 12:37:55,184.0,312,2664,False,2021-11-09 09:24:44,25 year old Australian woman wins 1 Million dollars just for getting COVID vaccine! The rest of us do it because we wanna live! #JoanneZhu #Australia #COVID19 #Lottery #Covidvaccine https://t.co/AiUzJujMWt,"['JoanneZhu', 'Australia', 'COVID19', 'Lottery', 'Covidvaccine']",Twitter Web App,False,2021-09-11 09:24:44,2021-09-11,09:24:44,2021-09-11 09:24:44
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2475.0,1355,20216,False,2021-11-09 09:26:38,"Data: Deaths Due to #COVID19 of Unvaccinated Texans 9/4-10/1 (compared w/ fully vaccinated):

In their 30s: 48X more likely to die

In their 40s: 63X more likely to die

Age 18-29: 339 deaths v. w/ &lt; 10

#ThisIsOurShot #VaxUp #CovidVaccine #VacunateYa https://t.co/4QjFcts24a","['COVID19', 'ThisIsOurShot', 'VaxUp', 'CovidVaccine', 'VacunateYa']",Twitter for iPhone,False,2021-09-11 09:26:38,2021-09-11,09:26:38,2021-09-11 09:26:38
🇮🇹🇪🇺🇬🇧🌈#FBPE #facciamorete😷💙🧡,"Sardinia, Italy","Sardinian,Italian,European, Londoner.Trying to make sense of the world around me,love bread(make bread for fun),love cheese and wine.antifascist/truth supporter",2012-04-16 17:11:19,4749.0,4618,24495,False,2021-11-09 09:27:47,"Rough sea reflecting my rough mood this morning.

If you are a #NoVaccinePassportAnywhere OR no #mask OR against #Covidvaccine  let me make this clear: you are a selfish and dangerous being! https://t.co/euoQm2L4sg","['NoVaccinePassportAnywhere', 'mask', 'Covidvaccine']",Twitter for Android,False,2021-09-11 09:27:47,2021-09-11,09:27:47,2021-09-11 09:27:47
Dickson Otieno,Kenya,"Contact: editor@tech-ish.com. 
Read and follow @TechishKenya.",2010-05-10 08:57:51,2940.0,851,6130,False,2021-11-09 09:27:48,"Final dose done! 

#CovidVaccine https://t.co/OdbKCu4k5q",['CovidVaccine'],Twitter for iPhone,False,2021-09-11 09:27:48,2021-09-11,09:27:48,2021-09-11 09:27:48
Toto.junjun,"Lezo, Western Visayas",love your God with all your mind soul and strength.,2020-12-24 14:39:37,5.0,45,59,False,2021-11-09 09:29:53,"I got my 2nd dose of sinovac vaccine
#CovidVaccine #GetVaccinated #Sinovac #BlessedAndGrateful #ThanksG #Thankyoumamamary #pwedenalumayassapinas https://t.co/UzRiggVGXy","['CovidVaccine', 'GetVaccinated', 'Sinovac', 'BlessedAndGrateful', 'ThanksG', 'Thankyoumamamary', 'pwedenalumayassapinas']",Twitter for Android,False,2021-09-11 09:29:53,2021-09-11,09:29:53,2021-09-11 09:29:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-09 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:151, Dose2:1001
#COVAXIN - Dose1:996, Dose2:1000
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-11 09:30:04,2021-09-11,09:30:04,2021-09-11 09:30:04
