user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","La LIBERTAD comienza donde termina la Ignorancia-Victor Hugo

Sin Libertad Individual, no hay Libertad Financiera👉Pensamiento Crítico💓🧠
No seas Obediente",2010-09-04 23:28:07,757.0,1505.0,10239.0,False,2022-05-19 15:14:06,"@disclosetv 10/2019 #201Event
THEY begin execution of the plan called #covid19 
Do you remember the bat soup? going through suppressing Rights and Freedoms by inoculating a #COVIDVACCINE experiment 

Now more FEAR
Don't forget to come out and applaud👇
https://t.co/ssFsGcJBqw
#monkeypox https://t.co/yrkI4XSgSp","['201Event', 'covid19', 'COVIDVACCINE', 'monkeypox']",Twitter for Android,False,2022-05-19 15:14:06,2022-05-19,15:14:06,2022-05-19 15:14:06
TBay Public Health,"Thunder Bay, ON, Canada","Providing public health services throughout the TBDHU area (#TBay District). We're here to listen, help & inform.",2013-11-11 19:23:24,5801.0,1161.0,4042.0,True,2022-05-19 15:15:45,"Happening now 'til 3pm at the @The_Auditorium - COVID-19 Vaccine Drive Through Clinic!
It's as easy as can be - pull up, stay in your vehicle, and get vaccinated! You can also walk or bike up!
#TBay #COVIDVaccine #VaccineClinic https://t.co/G6Mdwdmgj4","['TBay', 'COVIDVaccine', 'VaccineClinic']",Twitter Web App,False,2022-05-19 15:15:45,2022-05-19,15:15:45,2022-05-19 15:15:45
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","La LIBERTAD comienza donde termina la Ignorancia-Victor Hugo

Sin Libertad Individual, no hay Libertad Financiera👉Pensamiento Crítico💓🧠
No seas Obediente",2010-09-04 23:28:07,757.0,1505.0,10239.0,False,2022-05-19 15:15:47,"@BBCWorld 10/2019 #201Event
THEY begin execution of the plan called #covid19 
Do you remember the bat soup? going through suppressing Rights and Freedoms by inoculating a #COVIDVACCINE experiment 

Now more FEAR
Don't forget to come out and applaud👇
https://t.co/ssFsGcJBqw
#monkeypox https://t.co/ACzQmOXduL","['201Event', 'covid19', 'COVIDVACCINE', 'monkeypox']",Twitter for Android,False,2022-05-19 15:15:47,2022-05-19,15:15:47,2022-05-19 15:15:47
DrSarahJarvis,UK,"GP, clinical director @patient, @channel5, The One Show, GMB, BBC Radio 4, resident doctor BBC R2's @theJeremyVine. 
Visiting professor of GP @HuddersfieldUni",2014-05-09 15:19:54,35565.0,134.0,6049.0,False,2022-05-19 15:21:00,"With 1.8 million people in the UK struggling with #LongCovid, there is perhaps some good news at last. New study shows #COVIDVACCINE is associated with lower risk of long covid https://t.co/odoTf55GiX","['LongCovid', 'COVIDVACCINE']",Twitter Web App,False,2022-05-19 15:21:00,2022-05-19,15:21:00,2022-05-19 15:21:00
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,58.0,53.0,2114.0,False,2022-05-19 15:21:13,"7 States Where COVID is Now ""On Fire""

#coronavirustips #health #coronavirus #covidvaccine #news
https://t.co/aiXdqO6egf","['coronavirustips', 'health', 'coronavirus', 'covidvaccine', 'news']",assignment_bigdata,False,2022-05-19 15:21:13,2022-05-19,15:21:13,2022-05-19 15:21:13
Trina Martin,"Milton, MA","Storyteller, super connector and eco-system creator. Empath trying to build healthier communities and leave spaces better than I found them.",2009-04-16 23:02:34,581.0,1107.0,92.0,False,2022-05-19 15:22:39,Addressing Inequities in SARS-CoV-2 Vaccine Uptake: The Boston Medical Center Health System Experience | Annals of Internal Medicine  So proud to be a coauthor and contributor to this great &amp; important work. ⁦@The_BMC⁩ #covidvaccine #bmcstrong  https://t.co/3EHoVvTaoQ,"['covidvaccine', 'bmcstrong']",Twitter for iPhone,False,2022-05-19 15:22:39,2022-05-19,15:22:39,2022-05-19 15:22:39
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3075.0,4988.0,8314.0,False,2022-05-19 15:37:01,Sask Health Minister and #NDP clash over kids #vaccines: “We’re not going to hold #children down and force a needle into their arm” - #canada #saskatchewan #cdnpoli #saskpoli #Regina #Saskatoon #covidsk #covid19 #covid #covidvaccine #vaccinemandates https://t.co/yZeSaSPPGu,"['NDP', 'vaccines', 'children', 'canada', 'saskatchewan', 'cdnpoli', 'saskpoli', 'Regina', 'Saskatoon', 'covidsk', 'covid19', 'covid', 'covidvaccine', 'vaccinemandates']",Buffer,False,2022-05-19 15:37:01,2022-05-19,15:37:01,2022-05-19 15:37:01
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,79.0,13.0,4000.0,False,2022-05-19 15:47:45,"#Wordle334 4/6* @NYTGames😃4⃣ 

⬛⬛🌲🌲⬛hard⬆️♻️&gt; ⚙️🤔🌊
⬛⬛🌲🌲⬛+3C &gt; 🫤
⬛⬛🌲🌲🌲😞&gt;🤔🤏🎰
🌲🌲🌲🌲🌲SPLENDID ✅😀

#UkraineWar #CovidVaccine 
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#HaitianHeritage🇭🇹 
#squaredle  #reeddle #antiwordle","['Wordle334', 'UkraineWar', 'CovidVaccine', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'HaitianHeritage', 'squaredle', 'reeddle', 'antiwordle']",Twitter Web App,False,2022-05-19 15:47:45,2022-05-19,15:47:45,2022-05-19 15:47:45
TabbedNews,World,"Tabbled News, finely selected news from the top providers",2021-10-10 17:52:11,47.0,79.0,4.0,False,2022-05-19 15:51:42,"The top court in Germany approves a vaccine mandate

https://t.co/TVjETIhRG9

#TabbedNews #News #NewsToday #Breaking #BreakingNews #today #story #Mandate #CovidVaccine #Germany #Coronavirusvaccine #Healthworker #Constitutionalcourt https://t.co/PejNs7uH72","['TabbedNews', 'News', 'NewsToday', 'Breaking', 'BreakingNews', 'today', 'story', 'Mandate', 'CovidVaccine', 'Germany', 'Coronavirusvaccine', 'Healthworker', 'Constitutionalcourt']",Tabbed News Tweet,False,2022-05-19 15:51:42,2022-05-19,15:51:42,2022-05-19 15:51:42
Medika Life,Global,"Make informed decisions about Health. Find #patient, #ecohealth, #healthpolicy and opinion articles and resources. In collaboration with Medium @BeingWellpub.",2019-10-04 06:49:02,604.0,470.0,2134.0,False,2022-05-19 15:53:57,"A #Covidvaccine is an effective treatment, but is it a #vaccine?

@robturnerwrites about its adverse effects and how governments and health centers should take
 accountability on how to better manage #healthcare in a #pandemic.  

https://t.co/C4NjvHPaS4","['Covidvaccine', 'vaccine', 'healthcare', 'pandemic']",Twitter for iPhone,False,2022-05-19 15:53:57,2022-05-19,15:53:57,2022-05-19 15:53:57
