user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᑕOᔕᗰOᑕOᑕO,"Johannesburg, South Africa",,2019-04-22 20:48:39,325.0,200.0,4080.0,False,2021-08-20 09:24:05,The nurses were so nice like what 🥴 was expecting Pick ‘n Pay cashier treatment 🤣 Thanks to @POWER987News @Powerfm987 @MkhariGiven and the entire team for being well organized and quick 💉 #COVID19 #CovidVaccine. get vaxxed Queens and Kings 👸🏽🤴🏾#WeTheYouth https://t.co/V1SO1KX6rC,"['COVID19', 'CovidVaccine', 'WeTheYouth']",Twitter for iPhone,False,2021-08-20 09:24:05,2021-08-20,09:24:05,2021-08-20 09:24:05
Eagle Eye,,"Follow if you hold freedom, liberalism, decorum and democracy high. Clean, transparent governance with a better life for all, is what I look forward to ..",2012-08-26 05:01:22,267.0,1244.0,1861.0,False,2021-08-20 09:24:22,"In #Israel's #Covid_19 wards, doctors are learning which #vaccinated #patients are most vulnerable to severe illness, amid growing concerns about instances in which the shots provide less protection against the worst forms of the disease.
#CovidVaccine https://t.co/QUqQA8Njnj","['Israel', 'Covid_19', 'vaccinated', 'patients', 'CovidVaccine']",Twitter for Android,False,2021-08-20 09:24:22,2021-08-20,09:24:22,2021-08-20 09:24:22
@Bash_Magcina,Cape town,"God is Good, all the time.",2012-04-05 11:58:01,3438.0,4956.0,26828.0,False,2021-08-20 09:25:08,"HIV/AIDS does have Vaccine but better the have Condoms that we all know that if it breaks, u in shit...infected, STI, Pregnancy or treatment that can lead to death if not taken. 
So vax??? Funeke ubeneSbindi qa #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-20 09:25:08,2021-08-20,09:25:08,2021-08-20 09:25:08
Ingrid J. Simamora,Jakarta ~ Indonesia,"A go-happy wife, a proud mom, ♥ JESUS, cheers & joy in wherever I am, a real-true Sanguine!",2009-06-03 04:04:06,570.0,651.0,63.0,False,2021-08-20 09:25:50,"Done vaccinated dose 2, thank you my J! #vaccine #vaccinated #GetVaccinated #CovidVaccine #AstraZeneca https://t.co/KOH7zmoVXK","['vaccine', 'vaccinated', 'GetVaccinated', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-08-20 09:25:50,2021-08-20,09:25:50,2021-08-20 09:25:50
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3960.0,5001.0,5020.0,False,2021-08-20 09:26:47,"update: DAILY DIM SUM: 6,060,000 doses of COVID-19 vaccines administered under the Vaccination Program, 28,300 new vaccination bookings made...,(August 6, 2021; 21:42 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-08-20 09:26:47,2021-08-20,09:26:47,2021-08-20 09:26:47
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3960.0,5001.0,5020.0,False,2021-08-20 09:27:30,"1. great, BUT it took FOREVER for us to GET TO this point (August 6, 2021; 21:42 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-08-20 09:27:30,2021-08-20,09:27:30,2021-08-20 09:27:30
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,33.0,356.0,528.0,False,2021-08-20 09:28:59,"@danielleiat @MorePerfectUS
 No his verified check is there?
@jack wouldn't do that
He's just expressing his stance on workers rights
That's as American as it gets
#Democracy
@robreiner @romyreiner @Cary_Elwes 
@SophiaBush @cadlymack 
@SaraBareilles @BetteMidler 
@Morning_Joe📰 
#CovidVaccine https://t.co/kzzpreee17","['Democracy', 'CovidVaccine']",Twitter Web App,False,2021-08-20 09:28:59,2021-08-20,09:28:59,2021-08-20 09:28:59
Tsepasonic,South Africa,,2018-04-25 14:17:31,3.0,41.0,152.0,False,2021-08-20 09:29:50,"I have just witnessed one of ekurhuleni volunteers ushering  a family member to the front of the queue to vaccinate. My two teenage daughters have been queuing for the past 1,5 hours. And then we have  vaccine hassitency issues in this country. #CovidVaccine   #VaccinationCovid","['CovidVaccine', 'VaccinationCovid']",Twitter for Android,False,2021-08-20 09:29:50,2021-08-20,09:29:50,2021-08-20 09:29:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-20 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/08 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:189, Dose2:91
#COVAXIN - Dose1:45, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-20 09:30:04,2021-08-20,09:30:04,2021-08-20 09:30:04
Xukki🌍,,"$OCGN 🌛🇨🇦🌏
NO financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,330.0,31.0,3394.0,False,2021-08-20 09:30:11,"@michaelzlin Aha?
Is this an attempt to use mumps as a stepping stone or reason for #mRNA vaccination for children?
#Myocarditis #pericarditis #bloodclots #sideeffects #vaccine #CovidVaccine","['mRNA', 'Myocarditis', 'pericarditis', 'bloodclots', 'sideeffects', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-20 09:30:11,2021-08-20,09:30:11,2021-08-20 09:30:11
