user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS County Durham CCG,,"NHS County Durham Clinical Commissioning Group is responsible for planning, designing and paying for a range of local NHS services.",2014-04-17 11:56:07,3489.0,171.0,196.0,True,2022-01-16 11:04:00,"Please do not let a fear of needles stop you getting your coronavirus vaccine or booster! 

Talk to your doctor or nurse if you are worried about needles 👩‍⚕ there are things they can do to help you ✅ 

#LearningDisability #CovidVaccine #COVIDBooster https://t.co/jvb53fVrtV","['LearningDisability', 'CovidVaccine', 'COVIDBooster']",TweetDeck,False,2022-01-16 11:04:00,2022-01-16,11:04:00,2022-01-16 11:04:00
Ameya Sathaye,New Delhi,Started a unique concept @Sarkaritel.com which providing #News and #Information on #government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,496.0,2347.0,180.0,False,2022-01-16 11:06:07,"@mansukhmandviya @narendramodi #India #vax drive has added great strength in fight against #Covid_19 : PM @narendramodi 
#1YearOfVaccineDrive #CovidVaccine #CovidVic #COVID19India #COVID19Vic @COVIDNewsByMIB @MoHFW_INDIA #CovidVaccines @mansukhmandviya 
https://t.co/Bwj8yxwq46","['India', 'vax', 'Covid_19', '1YearOfVaccineDrive', 'CovidVaccine', 'CovidVic', 'COVID19India', 'COVID19Vic', 'CovidVaccines']",Twitter Web App,False,2022-01-16 11:06:07,2022-01-16,11:06:07,2022-01-16 11:06:07
Dario Caselli,,,2021-11-02 16:25:16,335.0,382.0,22003.0,False,2022-01-16 11:06:27,"The #CovidVaccine-induced thromboembolic events could be due to impairment of coagulation factor X binding to the adenovirus virus capsid - a new hypothesis
https://t.co/xB73eHXipi",['CovidVaccine'],Twitter for Android,False,2022-01-16 11:06:27,2022-01-16,11:06:27,2022-01-16 11:06:27
Ameya Sathaye,New Delhi,Started a unique concept @Sarkaritel.com which providing #News and #Information on #government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,496.0,2347.0,180.0,False,2022-01-16 11:06:43,"@narendramodi #India #vax drive has added great strength in fight against #Covid_19 : PM @narendramodi 
#1YearOfVaccineDrive #CovidVaccine #CovidVic #COVID19India #COVID19Vic @COVIDNewsByMIB @MoHFW_INDIA #CovidVaccines @mansukhmandviya 
https://t.co/Bwj8yxwq46","['India', 'vax', 'Covid_19', '1YearOfVaccineDrive', 'CovidVaccine', 'CovidVic', 'COVID19India', 'COVID19Vic', 'CovidVaccines']",Twitter Web App,False,2022-01-16 11:06:43,2022-01-16,11:06:43,2022-01-16 11:06:43
Ameya Sathaye,New Delhi,Started a unique concept @Sarkaritel.com which providing #News and #Information on #government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,496.0,2347.0,180.0,False,2022-01-16 11:06:59,"@mansukhmandviya #India #vax drive has added great strength in fight against #Covid_19 : PM @narendramodi 
#1YearOfVaccineDrive #CovidVaccine #CovidVic #COVID19India #COVID19Vic @COVIDNewsByMIB @MoHFW_INDIA #CovidVaccines @mansukhmandviya 
https://t.co/Bwj8yxwq46","['India', 'vax', 'Covid_19', '1YearOfVaccineDrive', 'CovidVaccine', 'CovidVic', 'COVID19India', 'COVID19Vic', 'CovidVaccines']",Twitter Web App,False,2022-01-16 11:06:59,2022-01-16,11:06:59,2022-01-16 11:06:59
Ameya Sathaye,New Delhi,Started a unique concept @Sarkaritel.com which providing #News and #Information on #government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,496.0,2347.0,180.0,False,2022-01-16 11:07:11,"@PemaKhanduBJP @narendramodi #India #vax drive has added great strength in fight against #Covid_19 : PM @narendramodi 
#1YearOfVaccineDrive #CovidVaccine #CovidVic #COVID19India #COVID19Vic @COVIDNewsByMIB @MoHFW_INDIA #CovidVaccines @mansukhmandviya 
https://t.co/Bwj8yxwq46","['India', 'vax', 'Covid_19', '1YearOfVaccineDrive', 'CovidVaccine', 'CovidVic', 'COVID19India', 'COVID19Vic', 'CovidVaccines']",Twitter Web App,False,2022-01-16 11:07:11,2022-01-16,11:07:11,2022-01-16 11:07:11
Ameya Sathaye,New Delhi,Started a unique concept @Sarkaritel.com which providing #News and #Information on #government sector. Started in April 2000 and is the most popular site.,2011-05-26 13:49:58,496.0,2347.0,180.0,False,2022-01-16 11:07:19,"@BSBommai @narendramodi #India #vax drive has added great strength in fight against #Covid_19 : PM @narendramodi 
#1YearOfVaccineDrive #CovidVaccine #CovidVic #COVID19India #COVID19Vic @COVIDNewsByMIB @MoHFW_INDIA #CovidVaccines @mansukhmandviya 
https://t.co/Bwj8yxwq46","['India', 'vax', 'Covid_19', '1YearOfVaccineDrive', 'CovidVaccine', 'CovidVic', 'COVID19India', 'COVID19Vic', 'CovidVaccines']",Twitter Web App,False,2022-01-16 11:07:19,2022-01-16,11:07:19,2022-01-16 11:07:19
DrosBeSmooth,"Chicago, IL",“PERFECT PICTURE” VIDEO OUT NOW!!! LINK BELOW!!! #SmoothGangMafia #MoneyGang #Smoothaveli https://t.co/IWvJ9pDXL0,2016-06-10 15:14:19,8.0,14.0,56.0,False,2022-01-16 11:08:14,"FUCK YOU AND YOUR VACCINE THAT DOES NOTHING AT ALL BUT MAKE YOU SICK! It doesnt cure the virus, stop the spread of covid, nor does it make you leas sick, or stop you from dying from covid. So what are the benefits???? #CovidVaccine https://t.co/hVSOuiLfbL",['CovidVaccine'],Twitter for iPhone,False,2022-01-16 11:08:14,2022-01-16,11:08:14,2022-01-16 11:08:14
DavidMyZamora,Madrid /Spain,"#UXdesigner #UIdesigner #DigitalMarketing #GraphicDesigner #Creative #Positive #TravelAddict #AlwaySmiling 😁 📍🇪🇸  🇳🇱
Instagram: @passing_by_pic",2010-01-11 19:22:09,310.0,1752.0,1739.0,False,2022-01-16 11:09:09,"I celebrate the decision @ausgov to throw  @DjokerNole out the country , the people need to understand not matter who you are and the money you have, you must to follow the country rules. #novakdjokovic #CovidVaccine #followtherules #IstandwithAusGob #ByeByeNovak","['novakdjokovic', 'CovidVaccine', 'followtherules', 'IstandwithAusGob', 'ByeByeNovak']",Twitter for Android,False,2022-01-16 11:09:09,2022-01-16,11:09:09,2022-01-16 11:09:09
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5043.0,3746.0,18779.0,False,2022-01-16 11:09:10,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/NvOGgV0fjn,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-01-16 11:09:10,2022-01-16,11:09:10,2022-01-16 11:09:10
