user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 09:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:403
#COVAXIN - Dose1:400, Dose2:402
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-18 09:30:03,2021-10-18,09:30:03,2021-10-18 09:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1005, Dose2:214
#COVAXIN - Dose1:641, Dose2:648
#SPUTNIKV - Dose1:96, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 09:30:14,2021-10-18,09:30:14,2021-10-18 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 09:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2457, Dose2:1382
#COVAXIN - Dose1:1184, Dose2:1345
PAID Slots 
#COVISHIELD - Dose1:9136, Dose2:5765
#COVAXIN - Dose1:5732, Dose2:5665
#SPUTNIKV - Dose1:627, Dose2:258","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 09:30:24,2021-10-18,09:30:24,2021-10-18 09:30:24
Danny Darko,United States,,2020-09-28 16:01:30,9.0,90,386,False,2021-10-18 09:33:48,"Next time someone tells you the government shouldn’t tell you what to do with your body, ask them how they feel about abortion laws. #abortion #MyBodyMyChoice #vaccine #CovidVaccine #VaccineMandates #keepthatsameenergy","['abortion', 'MyBodyMyChoice', 'vaccine', 'CovidVaccine', 'VaccineMandates', 'keepthatsameenergy']",Twitter for iPhone,False,2021-10-18 09:33:48,2021-10-18,09:33:48,2021-10-18 09:33:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 09:36:05,"Finally Vaccination for 2-18 years Children’s.
#Covid_19 #vaccination 
I am already #vaccinated You all, please must take #Covidvaccine at your turn.
#corona harega #India Jeetega.  (@imGsharma18) https://t.co/noEtvlEHNH","['Covid_19', 'vaccination', 'vaccinated', 'Covidvaccine', 'corona', 'India']",Revive Social App,False,2021-10-18 09:36:05,2021-10-18,09:36:05,2021-10-18 09:36:05
Australian Freedom Fighter. No vaccine passports.,Australia,"No lockdowns. No forced vaccine.

I will not back down.  I will always support like minded people.

Your follow = My follow.  We stand together.",2017-02-24 17:03:10,548.0,668,5075,False,2021-10-18 09:39:29,"This you #Australia ?

#vaccinated #VaccinePassports #COVID19 #COVID19Aus #vaccination #NoVaccinePassports  #auspol #Covid_19 #darwin #vaccineSideEffects #curfew #CovidVaccine #CovidVaxExposed #VaccineMandate #NoVaccineMandates #NoGreenPass #COVID19Vic https://t.co/NiEoxVdHE6","['Australia', 'vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassports', 'auspol', 'Covid_19', 'darwin', 'vaccineSideEffects', 'curfew', 'CovidVaccine', 'CovidVaxExposed', 'VaccineMandate', 'NoVaccineMandates', 'NoGreenPass', 'COVID19Vic']",Twitter Web App,False,2021-10-18 09:39:29,2021-10-18,09:39:29,2021-10-18 09:39:29
"Dorje Gurung, ScD (h.c.)",A World Citizen,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.,2012-12-05 05:21:40,1808.0,1034,108,False,2021-10-18 09:40:42,"So, looks like those of us among the 1,538,217 in #Nepal who received the J&amp;J #CovidVaccine need a #booster!

(BTW, we received 1,534,850 doses. Just out of curiosity, anyone know where d extra 3367 came from? Hmmmm....)
https://t.co/3PSz4EwKdF","['Nepal', 'CovidVaccine', 'booster']",Twitter Web App,False,2021-10-18 09:40:42,2021-10-18,09:40:42,2021-10-18 09:40:42
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,39197.0,330,3396,False,2021-10-18 09:44:02,"#Uttarakhand completes 100% #COVIDvaccine coverage of the #firstdose among all eligible citizens above 18 years of age. 
#IndiaFightsCorona #LargestVaccineDrive https://t.co/rPyPJEyVFA","['Uttarakhand', 'COVIDvaccine', 'firstdose', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter Web App,False,2021-10-18 09:44:02,2021-10-18,09:44:02,2021-10-18 09:44:02
CHAIN Magazine,,"Welcome to CHAIN, the world’s go-to digital #supplychain and #logistics magazine",2020-02-21 13:35:34,115.0,168,176,False,2021-10-18 09:45:00,"⚡️VACCINE TECHNOLOGY⚡️

The tech behind the Covid vaccine could be used in the fight against cancer!

See the potential breakthrough in @DI_MagazineEU's latest issue, for free ➡️ https://t.co/v9HLy042v3

#digitalinnovation #chain #technology #tech #covidvaccine #treatment #mag https://t.co/3XF5ndDFnz","['digitalinnovation', 'chain', 'technology', 'tech', 'covidvaccine', 'treatment', 'mag']",TweetDeck,False,2021-10-18 09:45:00,2021-10-18,09:45:00,2021-10-18 09:45:00
just*nikki*TheSociallyAwkwardLib♎,CT,"#GenX Mom of 2 boys 😍, wife & teacher. Am obsessed w/#DeanKoontz books. Am #CovidVaxxed & take #Kratom 4 anxiety. #MyBodyMyChoice  #NYYankee fan #SquadUp",2016-07-22 01:05:51,6119.0,6719,31169,False,2021-10-18 09:49:08,"#FYI
Anyone can get a covid booster. I had no idea that I was eligible because the info isn't as readily available as it was for the 1st 2 doses. It just needs to be 6 months since your 2nd vaccine dose. Make an appt and get it done! 
#AllVaxxedUp #CovidVaccine #COVIDBooster","['FYI', 'AllVaxxedUp', 'CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-10-18 09:49:08,2021-10-18,09:49:08,2021-10-18 09:49:08
