user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Boomerang 🌹💙💚 #FBPPR #FBPA,"North West, England",Fed up of heartless & incompetent Tory Governments #ChangeWillCome #JoinLabour🌹 #SaveOurNHS. RTs not necessarily my own opinion,2018-10-27 21:41:35,1354.0,5005.0,11110.0,False,2021-07-24 09:12:42,"The ethics of vaccination #CovidIsNotOver #CovidVaccine #pingdemic
https://t.co/z2NeDiyO9n","['CovidIsNotOver', 'CovidVaccine', 'pingdemic']",Twitter for Android,False,2021-07-24 09:12:42,2021-07-24,09:12:42,2021-07-24 09:12:42
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 09:13:06,"Really happy to have had a productive conversation with a patient, answering #CovidVaccine questions. I hope it helps him decide to get the #vaccine . #CovidVaccine #vaccineinfo #GetVaccinated (@hidinginhorror) https://t.co/INl8zPjsPV","['CovidVaccine', 'vaccine', 'CovidVaccine', 'vaccineinfo', 'GetVaccinated']",Revive Social App,False,2021-07-24 09:13:06,2021-07-24,09:13:06,2021-07-24 09:13:06
Department of Health,South Africa,Official tweets from the National Department of Health South Africa. Follows and re-tweets do not imply endorsement by the department.,2011-01-20 09:16:59,321448.0,1374.0,892.0,True,2021-07-24 09:16:47,Vaccines are safe and effective #GetVaccinatedNow #CovidVaccine https://t.co/6v2hW1GbeJ,"['GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 09:16:47,2021-07-24,09:16:47,2021-07-24 09:16:47
Patrick C Notchtree,Durham; English speaking world,Author of 4 books: The Clouds Still Hang: #truestory of a #gay man’s life. #Apostrophe Catastrophe: just ONE rule. A Little Book of #Islam: intro guide.,2012-03-26 11:05:18,5455.0,5486.0,7616.0,False,2021-07-24 09:17:53,Where do the #power of the #state end and the #rights of #individuals begin? In this short #essay I summarise some #philosphy and #political thought on this with particular reference to #COVIDVaccine. #freedom #liberty #libertarian  https://t.co/WgYyrFmm9S https://t.co/ImN8ajCgeK,"['power', 'state', 'rights', 'individuals', 'essay', 'philosphy', 'political', 'COVIDVaccine', 'freedom', 'liberty', 'libertarian']",Twitter Web App,False,2021-07-24 09:17:53,2021-07-24,09:17:53,2021-07-24 09:17:53
hvfxsz,"Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",Insta : HXFXXSZXMRXN,2012-07-08 16:30:45,4086.0,557.0,16810.0,False,2021-07-24 09:19:06,"Completed my second dose. Wore black just I said yesterday, to stand together #TolakPN . #cucukMYAZ #CovidVaccine #FullyVaccinated #Lawan #TolakPerikatanNasional #Muda #MUDAsudahMULA https://t.co/2OvRnBMxu2","['TolakPN', 'cucukMYAZ', 'CovidVaccine', 'FullyVaccinated', 'Lawan', 'TolakPerikatanNasional', 'Muda', 'MUDAsudahMULA']",Twitter for iPhone,False,2021-07-24 09:19:06,2021-07-24,09:19:06,2021-07-24 09:19:06
The Meck,,,2009-09-05 00:30:01,583.0,913.0,543.0,False,2021-07-24 09:19:29,I got both shots Moderna #covidvaccine #COVID19 https://t.co/yqmN7nkJES,"['covidvaccine', 'COVID19']",Twitter for iPad,False,2021-07-24 09:19:29,2021-07-24,09:19:29,2021-07-24 09:19:29
Bipin,,,2021-06-28 17:29:15,1.0,3.0,14.0,False,2021-07-24 09:19:52,"Today was the last day of my 2nd dose due date (covaxin). I've been looking online on Cowin &amp; also physically going to vaccination centers. Sadly no slots/vaccines were available in my area Pilani, Rajasthan. Greatly disappointed with the govt @PMOIndia @MoHFW_INDIA #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-24 09:19:52,2021-07-24,09:19:52,2021-07-24 09:19:52
MyFoodwalla,India,"Food ,Grocery ,Medicine Delivery app,
Prefabricated Data Center & Digital Marketing.Offical twitter Handle for information on product and services of company.",2020-01-01 12:03:31,31.0,172.0,98.0,False,2021-07-24 09:20:22,"🇱🇧 Faces it worst  💦 shortage in it history. Which is causing drought. 
Climate change is causing the problem worst for this generation &amp; next.
#coronavirus
#CovidVaccine
#AndhraPradesh
#AmazonPrimeDay
#ClimateEmergency
#dogecoin
#pandemic
#ClimateActio
https://t.co/xTGtVC9v94","['coronavirus', 'CovidVaccine', 'AndhraPradesh', 'AmazonPrimeDay', 'ClimateEmergency', 'dogecoin', 'pandemic', 'ClimateActio']",Twitter for Android,False,2021-07-24 09:20:22,2021-07-24,09:20:22,2021-07-24 09:20:22
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1467.0,0.0,4.0,False,2021-07-24 09:21:32,"May need COVID-19 vaccine booster shots for emerging variants: AIIMS Chief
https://t.co/T2rEUyCc01
#India #COVID19 #RandeepGuleria #CovidVaccine #coronavirus","['India', 'COVID19', 'RandeepGuleria', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-07-24 09:21:32,2021-07-24,09:21:32,2021-07-24 09:21:32
Katt Menyon,,Yeah that'll do it...,2013-01-11 00:18:01,5.0,72.0,454.0,False,2021-07-24 09:22:49,Also... Imagine thinking you're oppressed because the government wants to keep the vulnerable population from harm. You are literally extending the time of the lockdown by disobeying stay at home orders. #COVID19nsw #freedomrally #CovidVaccine,"['COVID19nsw', 'freedomrally', 'CovidVaccine']",Twitter for Android,False,2021-07-24 09:22:49,2021-07-24,09:22:49,2021-07-24 09:22:49
