user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#HelloMyNameisSally 💙 @ECG_MK,"Gloucester, England","Son with Rare Auto-Inflammatory Disease, Clinical Lead Vaccination @ECG_MK, Trainer, Patient Safety, HSJ Social Media Pioneer 2014, views my own.",2011-01-03 22:39:12,10273.0,11279,13707,False,2021-11-16 20:32:22,@JaneLambertECG Better get the chocolate and biscuits on order for them! #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-11-16 20:32:22,2021-11-16,20:32:22,2021-11-16 20:32:22
Creative Minds International Public Charter School,"District of Columbia, USA","A holistic, inclusive education program for DC students in PS–8th grade. Small-Group & Project-Based Learning • Global Languages • International Curricula",2015-07-17 15:44:53,546.0,373,1287,False,2021-11-16 20:32:40,"Chameleons: Registration is open for our second #CovidVaccine clinic for children ages 5 to 11. 

📲 Sign in to ParentSquare or open your ParentSquare app to learn more. https://t.co/Hd6klhhRRU",['CovidVaccine'],Twitter Web App,False,2021-11-16 20:32:40,2021-11-16,20:32:40,2021-11-16 20:32:40
"NewMexican, Ex-Texan",,"Semi-retired Troublemaker 
Not looking to buy anything or kindle a new romance.
#Resistance #Resist",2013-02-01 04:41:35,20576.0,22091,365473,False,2021-11-16 20:32:54,"@NavyCaptRet63XX Bravo! Thank you for getting your #CovidVaccine booster, Captain!",['CovidVaccine'],Twitter Web App,False,2021-11-16 20:32:54,2021-11-16,20:32:54,2021-11-16 20:32:54
Dan Barrett,"Syracuse, NY",Christian.  No Vax Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,406.0,825,109015,False,2021-11-16 20:33:02,"Yikes! So ""Vaccine"" produced antibodies are long term suppressed, they can attach to virus but can't NEUTRALIZE virus, Natural ABs are superior but we put them on the sidelines w/ ""Vaccine""- Dr Geert Vanden Bossche.  #CovidVaccine @OnondagaCounty @CEJRyanMcMahon #BREAKING https://t.co/8sTYkQeJzC","['CovidVaccine', 'BREAKING']",Twitter Web App,False,2021-11-16 20:33:02,2021-11-16,20:33:02,2021-11-16 20:33:02
SuzzetteUnionDem💙🏳️‍🌈👊BuyUnionBuyAmerican,"Albion, MI","UNION💪Worker, Dem✊Pro-Labor✊Pro-Choice✊Pro-People✊Be Kind #blacklivesmatter #blm #WhiteAlly #LBGTQally #fuckUGOP #FUgop #RedVotesAreDeadVotes #GoodHumans",2016-09-08 15:02:52,367.0,637,33047,False,2021-11-16 20:33:37,"@GOPLeader Is that really helping your campaign, Kev? And where is your source? #KevinCantMath #JustDoMcCarthyMathToFail #CovidVaccine #Covid_19 #BlackVotesMatter #ShutupKevin","['KevinCantMath', 'JustDoMcCarthyMathToFail', 'CovidVaccine', 'Covid_19', 'BlackVotesMatter', 'ShutupKevin']",Twitter Web App,False,2021-11-16 20:33:37,2021-11-16,20:33:37,2021-11-16 20:33:37
Wynne Health Group LLC,"Washington, DC","Health policy analysis, consulting, & advocacy. #Medicare #Medicaid #ACA etc. Mission: To help people be healthy. Free newsletter: https://t.co/swRzzPPDMx",2017-12-12 21:27:58,1191.0,1899,360,False,2021-11-16 20:36:01,"$143.5 million in #ARP funding will be used to expand community-based efforts to address barriers to COVID-19 vaccination, including #CovidVaccine education and outreach https://t.co/703JmnE4bj","['ARP', 'CovidVaccine']",Twitter Web App,False,2021-11-16 20:36:01,2021-11-16,20:36:01,2021-11-16 20:36:01
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,901.0,1210,78337,False,2021-11-16 20:36:18,"Er... So... About those @pfizer #covidvaccine trials for Comirnaty...

Quality stuff these vaccines are. Quality stuff. And the @fda know about it too. 

https://t.co/Vs7JlKfHUz https://t.co/PORRZjkuTj",['covidvaccine'],Twitter for Android,False,2021-11-16 20:36:18,2021-11-16,20:36:18,2021-11-16 20:36:18
Dan Barrett,"Syracuse, NY",Christian.  No Vax Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,406.0,825,109015,False,2021-11-16 20:36:25,"If Immune Escape, Antibody Dependent Enhancement, occurs there is nothing politicians can do except get people to panic more &amp; create more stupid ideas, YEA!
@CEJRyanMcMahon @OnondagaCounty #BREAKING #BreakingNews #CovidVaccine #vaccines #vaccine #Health #healthy @GovKathyHochul https://t.co/8sTYkQeJzC","['BREAKING', 'BreakingNews', 'CovidVaccine', 'vaccines', 'vaccine', 'Health', 'healthy']",Twitter Web App,False,2021-11-16 20:36:25,2021-11-16,20:36:25,2021-11-16 20:36:25
Tali,ישראל,,2021-10-06 23:23:38,110.0,261,1016,False,2021-11-16 20:37:50,"Gates’ latest message about COVID vaccine ineffectiveness.

#Gates  #CovidVaccine  #COVID19 #SARSCoV2 
https://t.co/yOjwCTVkqO","['Gates', 'CovidVaccine', 'COVID19', 'SARSCoV2']",Twitter for iPhone,False,2021-11-16 20:37:50,2021-11-16,20:37:50,2021-11-16 20:37:50
texusjoe11,"Salisbury, England",,2021-07-18 14:39:07,25.0,93,353,False,2021-11-16 20:38:16,He forgot https://t.co/2CQrVFQCgd via @YouTube@#LetsGoBrandon #MaskUp #CovidVaccine #Booster #Boosters #vaccine #Covid_19 #Busted,"['LetsGoBrandon', 'MaskUp', 'CovidVaccine', 'Booster', 'Boosters', 'vaccine', 'Covid_19', 'Busted']",Twitter for iPhone,False,2021-11-16 20:38:16,2021-11-16,20:38:16,2021-11-16 20:38:16
