user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,222.0,1365.0,9923.0,False,2021-08-19 14:39:16,"@HHSGov @FDA approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense ? 

#WantingToBeVaccinated YET I have been diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies👇

Hopeful #INOVIO  
https://t.co/HauMngLgPl https://t.co/nz4wrMPfCc","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO']",Twitter for iPad,False,2021-08-19 14:39:16,2021-08-19,14:39:16,2021-08-19 14:39:16
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1916.0,2246.0,269.0,True,2021-08-19 14:40:03,"You can get your #CovidVaccine at Good Health Pharmacy’s walk-in Pfizer vaccination clinic in Haringey on Mon - Sun at 8am - 2pm and 3pm - 6pm.

No booking needed.  Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/DBiZa9ktrd",['CovidVaccine'],Hootsuite Inc.,False,2021-08-19 14:40:03,2021-08-19,14:40:03,2021-08-19 14:40:03
Farjad فَرجاد ☘️🌼🦋,Highlands ,Faith 🕌 Freedom 🍁 Family 👨‍👨‍👧‍👦 Friends 👬 #WaterPreservation💦 #FoodWastage🧀🍔 #AnimalRescue 🦁🦋🐬,2012-06-15 13:16:55,4185.0,995.0,74221.0,False,2021-08-19 14:40:04,#Iran’s landmark achievement and that’s the official figure ‼️Remember #Khamenei opposed #CovidVaccine procurement from the West. https://t.co/dFduxefTIW,"['Iran', 'Khamenei', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 14:40:04,2021-08-19,14:40:04,2021-08-19 14:40:04
Joel Mayer 🍁✡🌹,"San Antonio, TX","Retired teacher, Bostonian Texan, opera buff, hiker, Returned Peace Corps Volunteer (Niger), Member of 🕊 @rpcvsa, 🌹 @DemSocialists, #NinaTurner volunteer",2009-03-12 15:20:18,833.0,989.0,15193.0,False,2021-08-19 14:40:07,"My Blog:  Covid Lies, Dam Lies, &amp; Statistics - How #antivaxxers can manipulate statistics to falsely ""prove"" that the #CovidVaccine is more dangerous than the risk of contracting the virus https://t.co/HhioaDjcfn #COVID19 💉#GetVaccinated #WearAMask","['antivaxxers', 'CovidVaccine', 'COVID19', 'GetVaccinated', 'WearAMask']",Twitter Web App,False,2021-08-19 14:40:07,2021-08-19,14:40:07,2021-08-19 14:40:07
MedTechNow,,"A resource for anyone following, investing, or inquiring about medical technology companies. Opinions should not be received as financial advise.",2019-07-24 16:24:38,475.0,638.0,139.0,False,2021-08-19 14:40:42,"#Funding #News

~@CarrotFertility raises $75M in Series C #funding, #tigerglobalmanagement leading the round

~@GlaucomaOrg secures $1.5M gift for collaborative #VisionRestoration initiative

~@gritstonebio secures #CEPI #funding to test #CovidVaccine https://t.co/DmTtqYgkeG","['Funding', 'News', 'funding', 'tigerglobalmanagement', 'VisionRestoration', 'CEPI', 'funding', 'CovidVaccine']",Twitter Web App,False,2021-08-19 14:40:42,2021-08-19,14:40:42,2021-08-19 14:40:42
André Rose,South Africa,Scientist. Public health physician. Radiation epidemiologist. Artist. Photographer. Global adventurer. Opinions are my own and don’t represent any organization.,2014-03-14 11:47:55,82.0,132.0,178.0,False,2021-08-19 14:41:05,They keep telling you you’re the future and you can change the world. Show them you can. Get the #jab #vaccinate #VACCINE #CovidVaccine #StaySafe @nc_doh @LekweneMaruping @SAfmRadio @Bhekisisa_MG  @SoulCity_SA https://t.co/qGhw60TCAE,"['jab', 'vaccinate', 'VACCINE', 'CovidVaccine', 'StaySafe']",Twitter for iPhone,False,2021-08-19 14:41:05,2021-08-19,14:41:05,2021-08-19 14:41:05
Arron Lawrence,"Warrington, England",26 🏳️‍🌈 Warrington  Insta arronlawrence_,2018-07-02 19:37:47,84.0,301.0,61.0,False,2021-08-19 14:41:28,Got my 2nd COVID vaccine today. Do I want it? Absolutely not. Am I pressured into having it? Fucking yes 🙄 #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-19 14:41:28,2021-08-19,14:41:28,2021-08-19 14:41:28
Matthew DeSutter,"Woodhull, IL",Just trying to play ball one day at a time,2011-12-04 19:29:50,163.0,323.0,5482.0,False,2021-08-19 14:44:35,"Anyone that has a vaccination card, or has had a chance to look at one, can see that there has always been a spot for a few additional shots. Maybe the “science” just recently changed, but the plan was always there #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-19 14:44:35,2021-08-19,14:44:35,2021-08-19 14:44:35
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-19 14:45:06,If you’re 16+  there’s still a couple of hours to come and get your Pfizer #COVIDVaccine at Centre Court shopping centre in Wimbledon. We’re open till 5.45pm. All our walk-ins here https://t.co/fUPDqbI2wL https://t.co/10UYqIpnue,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-19 14:45:06,2021-08-19,14:45:06,2021-08-19 14:45:06
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8490.0,681.0,810.0,False,2021-08-19 14:45:11,"You can get your #CovidVaccine at Canonbury Primary School’s walk-in Pfizer vaccination clinic on Wed 18 Aug - Sat 21 Aug at 3 - 7pm

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/mHXcYuTX6d",['CovidVaccine'],Hootsuite Inc.,False,2021-08-19 14:45:11,2021-08-19,14:45:11,2021-08-19 14:45:11
