user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rahat Mahmood,"Bolton, UK","I have a nice car, nice house, nice children, nice pension BUT I have Multiple Sclerosis & it never gets easier so spare me the lecture on how to live my life!",2009-05-13 16:00:39,1575.0,2543.0,8333.0,False,2021-02-24 15:37:07,It’s #COVIDVaccine time ! Woohooo https://t.co/1An1qFSHJE,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 15:37:07,2021-02-24,15:37:07,2021-02-24 15:37:07
Jay Ξvans,"Downham Market, England","Sometimes funny...sometimes opinionated...sometimes angry! Dog daddy. Single & 🏳️‍🌈! Head of PR @MobasGroup Views are my own, not that of my employer. MCIPR",2009-03-23 16:32:47,1104.0,2479.0,8684.0,False,2021-02-24 15:37:25,Absolutely brilliant experience with the wonderful volunteers &amp; medical professionals at Manor Farm Medical Centre… https://t.co/9bBgWZV7XR,,Twitter for iPhone,False,2021-02-24 15:37:25,2021-02-24,15:37:25,2021-02-24 15:37:25
Rebecca Spence,"Trowbridge, England",Psychology BSc & MSc. Strategic Delivery Officer at Wiltshire Council.  Running enthusiast. 🖤 Football ( @mancity) & Animals,2010-02-19 16:26:00,469.0,466.0,12367.0,False,2021-02-24 15:38:20,Today is a great day 🙌🏼 💃🏻 #COVIDVaccine https://t.co/xhEDdM3IpZ,['COVIDVaccine'],Twitter for Android,False,2021-02-24 15:38:20,2021-02-24,15:38:20,2021-02-24 15:38:20
Ann Davis Garvin 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1305.0,4995.0,250371.0,False,2021-02-24 15:38:54,I'm driving to another state for my #COVIDVaccine ! https://t.co/rv3SB8xDRG,['COVIDVaccine'],Twitter Web App,False,2021-02-24 15:38:54,2021-02-24,15:38:54,2021-02-24 15:38:54
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,596.0,1173.0,4027.0,False,2021-02-24 15:38:55,#Ontario received its fair share of the #COVIDVaccine yet is weeks behind other provinces with their rollout. Anyon… https://t.co/o1KSAlnEf0,"['Ontario', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 15:38:55,2021-02-24,15:38:55,2021-02-24 15:38:55
Sian Timmins 💙,Worcestershire ,"#EventsProf. Worcestershire. Mummy of girls, wife, and cat mama to Jasper & Carrot.",2009-02-15 14:09:33,1418.0,2386.0,2556.0,False,2021-02-24 15:38:59,"Both my parents and my husband have now had their first #COVIDVaccine - won’t lie, this makes me very relieved",['COVIDVaccine'],Twitter for iPad,False,2021-02-24 15:38:59,2021-02-24,15:38:59,2021-02-24 15:38:59
Gwyn D Jenkins WEAR A MASK! 💙,"London, UK","Welsh ex-Stage Manager in London taking a break for a bit, a bit of a leftie democratic socialist (he/him) or just call me the divine one😊🏳‍🌈💙",2012-01-30 15:23:04,166.0,574.0,22502.0,False,2021-02-24 15:39:28,"Yay had my first vaccine today &amp; it was totally painless, please go get yours when it's your turn it's so easy &amp; he… https://t.co/pA0ws4jcBw",,Twitter for Android,False,2021-02-24 15:39:28,2021-02-24,15:39:28,2021-02-24 15:39:28
Adcro,Disneyland Bolton,Bald weirdo from TikTok. Store in a cool dry place.,2011-07-22 20:35:30,392.0,98.0,941.0,False,2021-02-24 15:39:42,On my 37th birthday I got the #COVID19 #vaccination :) #COVID19Vaccination #Covid19UK #COVIDVaccine https://t.co/PANnbxjBDU,"['COVID19', 'vaccination', 'COVID19Vaccination', 'Covid19UK', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 15:39:42,2021-02-24,15:39:42,2021-02-24 15:39:42
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,975.0,701.0,293.0,False,2021-02-24 15:40:00,"With a mass expansion of the COVID-19 vaccine program just weeks away, are provinces ready for the rollout?… https://t.co/crup4Ap8PY",,Twitter Web App,False,2021-02-24 15:40:00,2021-02-24,15:40:00,2021-02-24 15:40:00
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,150.0,346.0,1.0,True,2021-02-24 15:40:35,WATCH LIVE: Governor Baker tours mass vaccination site at Natick Mall  https://t.co/LNDkPrGP2D  #MassGovernor… https://t.co/C0yZoJzsUt,['MassGovernor'],Twitter Web App,False,2021-02-24 15:40:35,2021-02-24,15:40:35,2021-02-24 15:40:35
