user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-13 11:00:15,2022-01-13,11:00:15,2022-01-13 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/01 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-13 11:00:25,2022-01-13,11:00:25,2022-01-13 11:00:25
Andreas Pihl,"København, Danmark","M.D., Medical Lead @RocheDiaDK | #covid19 #healthtech #digitalhealth #sundpol #diagnostics #AI #ML #technology #hometesting #wearables",2019-08-10 08:47:57,202.0,712.0,212.0,False,2022-01-13 11:00:57,"If #CovidVaccine distribution is the guiding principle, also in coffee shops: ""The once paying the most will be served first"". Scary and hilarious. 

https://t.co/jhBbyVHjZk

#COVID19dk #Covid_19","['CovidVaccine', 'COVID19dk', 'Covid_19']",Twitter Web App,False,2022-01-13 11:00:57,2022-01-13,11:00:57,2022-01-13 11:00:57
Emily,"Melbourne, Victoria",,2012-07-02 11:22:24,48.0,237.0,8920.0,False,2022-01-13 11:04:51,"I can only hope my T cells hold onto things, as well as my personal grudges #CovidVaccine #LNPDickheads #auspol","['CovidVaccine', 'LNPDickheads', 'auspol']",Twitter for iPhone,False,2022-01-13 11:04:51,2022-01-13,11:04:51,2022-01-13 11:04:51
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,69355.0,137.0,894.0,True,2022-01-13 11:05:04,"Eligible Healthcare and frontline workers who have not taken the precautionary booster dose of #COVID19 vaccine will not be allowed to claim their salary.  

@nhm_assam @keshab_mahanta @mygovassam @MoHFW_INDIA @DCKamrupMetro 

#Assam #CovidVaccine 

https://t.co/M9RhDKgniF","['COVID19', 'Assam', 'CovidVaccine']",Twitter Web App,False,2022-01-13 11:05:04,2022-01-13,11:05:04,2022-01-13 11:05:04
Fares Al-Waeel,"Amsterdam, The Netherlands ","BMBS, MPH, started my career as a medical doctor then I moved to public health sector and now I am working in various  development and humanitarian programs.",2011-05-24 07:00:30,109.0,131.0,102.0,False,2022-01-13 11:08:05,"is it the right way to make vaccination mandatory ??

#COVID19 
#CoronaPositive 
#CovidVaccine https://t.co/tXnrh0pSE9","['COVID19', 'CoronaPositive', 'CovidVaccine']",Twitter Web App,False,2022-01-13 11:08:05,2022-01-13,11:08:05,2022-01-13 11:08:05
Ribena Girl,The North ,"Veterinary Nurse with a dog obsession. 
You'll find me out hiking, watching murder programs or taking photos of my dogs' 
#stayfree",2011-02-17 14:38:25,166.0,371.0,1518.0,False,2022-01-13 11:09:49,"Run of nights over, now I can get back to what I do best...arguing with people on twitter about the vaccine 🤣🤣🤣 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-13 11:09:49,2022-01-13,11:09:49,2022-01-13 11:09:49
Alison Bahmüller,Malta,"Mummy, scientist, teacher and avid reader. I love chocolate and travelling. Maltese 🙂",2015-11-29 10:10:01,1041.0,891.0,24888.0,False,2022-01-13 11:13:06,"#Malta #CovidVaccine
Doctors union endorses mandatory vaccine pass until herd immunity is reached https://t.co/vZLXJs6Ddp","['Malta', 'CovidVaccine']",Twitter for Android,False,2022-01-13 11:13:06,2022-01-13,11:13:06,2022-01-13 11:13:06
RB Diagnostic,"Kolkata, India","RB is your one stop location for all health needs -- Doctors Appointment, Pathology, Radiology, Dental, CT, MRI, Portable X-ray...you name it, we have it.",2021-12-23 17:32:33,1.0,6.0,0.0,False,2022-01-13 11:15:06,"Protect yourself &amp; your family. 
#GetVaccinated

#PrecautionDose is given at Kakurgachi, Howrah &amp; Topsia centers of #RBDiagnostic.

Schedule your #vaccination today!

☎: 033-40854015 | 033-33823315  
🌐 : https://t.co/xFM3B0TDuS

#COVIDVaccine #VaccinesWork #FlattenTheCurve https://t.co/U1vq9tMciq","['GetVaccinated', 'PrecautionDose', 'RBDiagnostic', 'vaccination', 'COVIDVaccine', 'VaccinesWork', 'FlattenTheCurve']",Twitter for Android,False,2022-01-13 11:15:06,2022-01-13,11:15:06,2022-01-13 11:15:06
Julz,Chicagoland,"Writer, lyricist, screenwriter, painter, small business owner, dreamer; resister-prochoice-vaccinated-former Catholic-atheist🌊🌈 Oh and I think I’m funny…😝",2021-09-07 04:06:35,3187.0,4816.0,6158.0,False,2022-01-13 11:17:31,"Bravo! We can’t give into cry babies and bully’s!
Now the little ones who can’t get vaccinated are getting this new variant! My niece has it! She…
#vaccine #vaccinatenow #COVID19 #CovidVaccine #Booster #PCRtest #Omicron #pandemic #coronavirus #Accountability #kidsaregettingsick https://t.co/gcklcDJJka","['vaccine', 'vaccinatenow', 'COVID19', 'CovidVaccine', 'Booster', 'PCRtest', 'Omicron', 'pandemic', 'coronavirus', 'Accountability', 'kidsaregettingsick']",Twitter for iPhone,False,2022-01-13 11:17:31,2022-01-13,11:17:31,2022-01-13 11:17:31
