user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abilene Health Dept,"Abilene, TX",The Abilene-Taylor County Public Health District is here to provide preventative services to promote community health.,2013-12-10 21:46:34,862.0,107.0,104.0,False,2021-06-20 20:54:55,"We spent Juneteenth providing COVID-19 Vaccines and health education at the Abilene Convention Center and participated with many other health organizations and city vendors! How did you spend Juneteenth? 

#Juneteenth #PublicHealth #CovidVaccine https://t.co/6Hryz19HVg","['Juneteenth', 'PublicHealth', 'CovidVaccine']",Twitter for iPhone,False,2021-06-20 20:54:55,2021-06-20,20:54:55,2021-06-20 20:54:55
Vicki #JusticeforAshliBabbitt 🇺🇸,Birthing Person in Ohio ,"#AntiFeminist Masculinity isn't toxic, leftists are! Men Matter! #MenToo #HimToo #2A #ProLife #MAGA #Trump2024 #JusticeForAshli",2018-04-09 08:51:25,1782.0,1954.0,1943.0,False,2021-06-20 21:00:27,"Sen. Ron Johnson on VAERS System, Vaccine Deaths and YouTube Censorship: ""They're Suppressing the information and American People are Paying the Price"" (VIDEO) #Coronavirus #CoronaVaccine #COVID19 #CovidVaccine https://t.co/weZGHB7XET via @gatewaypundit","['Coronavirus', 'CoronaVaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-20 21:00:27,2021-06-20,21:00:27,2021-06-20 21:00:27
Shelley Jackson 💙,"South West, England","Mama of 2 gorgeous humans. Wife, food enthusiast. Covid Vaccine Matron (part of @RCHTWeCare)",2013-12-19 13:27:50,1671.0,2979.0,12048.0,False,2021-06-20 21:01:31,In case you missed it… I was on @BBCSpotlight this evening talking about the great turnout of 18 year olds for their vaccines https://t.co/CbhIeTJme5 @PharmacistIT @AnolaDaniell1 @RCHTWeCare #CovidVaccine #getvaccinated #cornwall #nhs,"['CovidVaccine', 'getvaccinated', 'cornwall', 'nhs']",Twitter for iPhone,False,2021-06-20 21:01:31,2021-06-20,21:01:31,2021-06-20 21:01:31
blessed actions,,,2017-02-03 21:35:27,224.0,152.0,14505.0,False,2021-06-20 21:03:15,Isn't it time to talk about the #covidvaccine and how it causes death including #miscarriage?,"['covidvaccine', 'miscarriage']",Twitter Web App,False,2021-06-20 21:03:15,2021-06-20,21:03:15,2021-06-20 21:03:15
Jake Male,Azeroth,"A YouTube Comedy Sketcher/ Gamer with 200+ Subscribers. Just a socially anxious and depressed guy trying to fit in. Asexual/Demisexual, he/him 🤪🥴",2012-10-19 08:21:21,431.0,323.0,16339.0,False,2021-06-20 21:03:58,"It’s great seeing false information being spread. The #CovidVaccine is safe all of them. Take it, get it, safe lives and allow us to open up.",['CovidVaccine'],Twitter for iPhone,False,2021-06-20 21:03:58,2021-06-20,21:03:58,2021-06-20 21:03:58
Rajiv,West Yorkshire,I am a passionate shift manager • Going to be a father for the first time • Views proudly my own • Learn to be open-minded & respectful to people’s opinions.,2021-05-04 06:05:06,5.0,14.0,32.0,False,2021-06-20 21:04:06,#Rollout #SputnikV #CovidVaccine across #England #UK,"['Rollout', 'SputnikV', 'CovidVaccine', 'England', 'UK']",Twitter for iPhone,False,2021-06-20 21:04:06,2021-06-20,21:04:06,2021-06-20 21:04:06
Andrea,Texas,"I love Traveling! A music lover.. some of my favorites include: Britney, Marina, Muse, Billy Joel! Love Big Brother & The Office.",2008-07-31 01:17:10,3940.0,924.0,14781.0,False,2021-06-20 21:04:28,Just got my 2nd #Pfizer shot! #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-06-20 21:04:28,2021-06-20,21:04:28,2021-06-20 21:04:28
evasmagacz,London,"Professional Sceptic. Retired Scientist. Cynic. Power grab, greed & assumptions that plebs is stupid make my blood boil. Retweets do not imply endorsement etc",2008-12-30 12:29:39,112.0,275.0,4414.0,False,2021-06-20 21:07:27,"Masks only make sense if they are N95 and indoors. 
DANMASK-19 study.
Everything else is advertising for pharmaceutical companies.
#Covid_19 #COVID #CovidVaccine","['Covid_19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-06-20 21:07:27,2021-06-20,21:07:27,2021-06-20 21:07:27
Charlotte,,"so twitter suspended my other account because I reposted a view on the vaccine..tells you a lot.
‐-----------
A nurse to all animals ❤",2021-06-17 11:20:49,5.0,82.0,43.0,False,2021-06-20 21:10:24,Sorry immune systems don't work then??? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-20 21:10:24,2021-06-20,21:10:24,2021-06-20 21:10:24
Charlotte,,"so twitter suspended my other account because I reposted a view on the vaccine..tells you a lot.
‐-----------
A nurse to all animals ❤",2021-06-17 11:20:49,5.0,82.0,43.0,False,2021-06-20 21:10:59,Still wearing masks outside tho 😂😂 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-20 21:10:59,2021-06-20,21:10:59,2021-06-20 21:10:59
