user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dhruv Parekh,,"Senior Clinical Lecturer Acute, Critical Care and Respiratory Medicine at University of Birmingham, Consultant University Hospital Birmingham",2016-06-03 13:52:53,1210.0,1741.0,9198.0,False,2021-07-12 20:04:26,Walk in vaccinations available all across Birmingham and Solihull https://t.co/uY0GEx5aL7 #GrabAJab #CovidVaccine #GetVaccinated https://t.co/6gqUnSRZFI,"['GrabAJab', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-07 20:04:26,2021-12-07,20:04:26,2021-12-07 20:04:26
Arlington Laws,Central Ohio,"Buckeye for Life. Classic Liberal, Principle (The Constitution) over Tradition ( the actions of men). A good day when I'm in my yard. Eat more Vegetables!",2010-06-25 02:53:29,115.0,1156.0,3412.0,False,2021-07-12 20:04:29,@LeftFlankVets @TomiLahren doesn't feel this way about the #CovidVaccine do you?,['CovidVaccine'],Twitter for Android,False,2021-12-07 20:04:29,2021-12-07,20:04:29,2021-12-07 20:04:29
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,264.0,130.0,2780.0,False,2021-07-12 20:04:35,"Lancaster County COVID Vaccination Numbers (07/11/21):

Total 1/2 Vaccinated: 240,330
Total Fully Vaccinated: 222,002
New 1/2 Vaccinated: 145
New Fully Vaccinated: 191
% Lanco 1/2 Vaccinated: 44.04% (PA =43.15%)
% Lanco Fully Vaccinated: 40.68% (PA =34.62%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-12-07 20:04:35,2021-12-07,20:04:35,2021-12-07 20:04:35
Free Thinker,,"Develop the right mental attitude, become happier and focus on what truly matters in life. What you give out, you get back. Law of attraction.

☀️♉🌛♉ ⇡♑️",2021-04-02 15:14:43,1.0,72.0,135.0,False,2021-07-12 20:06:21,"@drgregkelly @DrJaimeFriedman Giving kids an experimental vaccine, with unknown long-term side effects, against a virus most of them will get through without any issues, is definitely up there with it as well. It's why @WHO advises against vaccination in children. #COVID19 #COVID #CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-12-07 20:06:21,2021-12-07,20:06:21,2021-12-07 20:06:21
Timothy King,,I have the best girlfriend ever @ashsummerr_ ❤❤❤❤,2014-05-04 02:36:26,108.0,548.0,292.0,False,2021-07-12 20:10:05,A short story on why we don't trust anything right now 😷 #JohnsonAndJohnson #vaccines #COVID19 #COVID @US_FDA #CovidVaccine https://t.co/PcFVtt8gm1,"['JohnsonAndJohnson', 'vaccines', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-12-07 20:10:05,2021-12-07,20:10:05,2021-12-07 20:10:05
Alexis Payment 🇺🇸🇮🇪🇪🇺,"New Orleans, LA, USA","“Live spherically,in many directions. Never lose your childish enthusiasm & good things will come your way.” @NOLA_RIOT #KeepPounding Warren Dem. Dual:🇺🇸🇮🇪",2009-11-14 07:00:24,519.0,2237.0,40430.0,False,2021-07-12 20:10:10,"Wow. This is sad, mostly because it’s so unnecessary and unavoidable. Unfortunately, propaganda wins again. The GQP’s lies did this. 
What a tragedy.

#COVID19 #antivaxxers 

Please get the #CovidVaccine 

 #vaccinated https://t.co/Zsa7sjP7tc","['COVID19', 'antivaxxers', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-12-07 20:10:10,2021-12-07,20:10:10,2021-12-07 20:10:10
Ann Basile 🇨🇦,"Brampton, Ontario",,2014-12-07 20:23:18,17.0,74.0,58.0,False,2021-07-12 20:11:50,@GovCanHealth Waiting to be able to obtain Pfizer. Seems like All have been instructed to give Moderna and Pfizer to 12-17.   Been waiting since April.  My Registered list has grown. #myvaclisthasgrown #CovidVaccine #Pfizer #choosenottomix,"['myvaclisthasgrown', 'CovidVaccine', 'Pfizer', 'choosenottomix']",Twitter for iPhone,False,2021-12-07 20:11:50,2021-12-07,20:11:50,2021-12-07 20:11:50
Órla Kennedy,"North Tipperary, Ireland","In a world full of Kardashians - Be Diana Spencer 👸 Sunset Lover 🌅

RT's are not endorsemens",2009-03-11 08:49:55,489.0,1504.0,2771.0,False,2021-07-12 20:14:12,"28hrs post Covid Vacccine Pfizer Dose 1 continous numbness &amp; tingling down my left side, eyes feel weighed down but not tired, face is broken out, Cold sores, zero appetite, mild nausea.Hopefully tomorrow Ill be 100% 💉🩸 #vaccineSideEffects
#Pfizer
#CovidVaccine #PfizerVaccine","['vaccineSideEffects', 'Pfizer', 'CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-12-07 20:14:12,2021-12-07,20:14:12,2021-12-07 20:14:12
Marty Davey,Pennsylvania,Registered Dietitian helping people eat plant-based meals.  Perform online consults. Raising vegan son and veggie pit bull,2009-02-01 19:37:27,311.0,491.0,79.0,False,2021-07-12 20:14:56,"Just heard from a friend, their son, age 7?, is in the hospital with COVID. Day 6. He got it from someone who can't get #CovidVaccine or someone who wouldn't be vaccinated. Our kids need us to be adults. #GetVaccinated #antivaxxers","['CovidVaccine', 'GetVaccinated', 'antivaxxers']",Twitter Web App,False,2021-12-07 20:14:56,2021-12-07,20:14:56,2021-12-07 20:14:56
Koda,Toronto,"Mother, Wife, Esthetician, MUA...

Life isn't perfect, but my brows are!!!",2012-11-11 04:58:35,420.0,1271.0,54065.0,False,2021-07-12 20:16:14,"Fully vaxxed peeps right here!!! 
My 14yr old and I got our second doses today!! Thanks to @VaxHuntersCan for continuing to push info on clinics!! 
Vacation time coming soon!!!
#CovidVaccine #vaccination https://t.co/L4JafGRjcP","['CovidVaccine', 'vaccination']",Twitter for Android,False,2021-12-07 20:16:14,2021-12-07,20:16:14,2021-12-07 20:16:14
