user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teresa Jusino,Los Angeles,"She/her. Feminist, antiracist writer. Boricua. 🇵🇷 Jewish.✡️ Bi.🌈 ADHD. #PreWGA @WeScreenplay Diverse Voices 2021 Finalist. 2021 @THEDISRUPTORS Fellow.",2009-03-01 16:05:50,2699.0,1944.0,5480.0,False,2021-08-02 18:22:53,"Remember when the #CovidVaccine came out &amp; people were trying to ""do the right thing"" &amp; not ""jump the line"" to make sure those who needed it got the vaccine? Remember when we worried people would LIE to get the vaccine &amp; there might not be enough? REMEMBER THAT??? #GetVaccinated https://t.co/lrSbsuYjNV","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-02-08 18:22:53,2021-02-08,18:22:53,2021-02-08 18:22:53
Pakistan Economic Net,"Islamabad, Pakistan","Pakistan Economic Net is a major news website (A sister organisation of “DAILY ITTEHAD”) providing timely economic, domestic and international news.",2020-07-25 17:24:52,54.0,85.0,423.0,False,2021-08-02 18:22:54,"Around 949,121 people have been vaccinated successfully against Covid-19 in #KP so far.The #province has crossed the threshold of #vaccinating 100,000 people daily. 325,143 people have been administered the second dose of #CovidVaccine.
@Jhagra @nhsrcofficial @kamrankbangash https://t.co/YCj5a7Fh3d","['KP', 'province', 'vaccinating', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 18:22:54,2021-02-08,18:22:54,2021-02-08 18:22:54
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,1634.0,973.0,86222.0,False,2021-08-02 18:23:08,@iAmthe_LadyB @clayfilms My grandma used to to say old people are old for a REASON. Listen to Pastor Evangelist Shirley Cesar! #CovidVaccine #WearAMask 🙏🏾🙌🏾✊🏽 https://t.co/GLTJfIIvHB,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-02-08 18:23:08,2021-02-08,18:23:08,2021-02-08 18:23:08
Ahmad Rathore,Pakistan,,2009-04-22 06:31:54,73.0,166.0,8924.0,False,2021-08-02 18:23:36,"#COVID19 #CovidVaccine #Covid19IndiaHelp #DeltaVariant #coronavirus #ListentoSurrahAlrehman #TheUltimateRemedy
#Qalandar_Baba_Bukhari https://t.co/CvRRymp9zm
Download App:  The Ultimate Remedy https://t.co/onaJmmvvOW","['COVID19', 'CovidVaccine', 'Covid19IndiaHelp', 'DeltaVariant', 'coronavirus', 'ListentoSurrahAlrehman', 'TheUltimateRemedy', 'Qalandar_Baba_Bukhari']",Twitter for Android,False,2021-02-08 18:23:36,2021-02-08,18:23:36,2021-02-08 18:23:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 18:24:39,This!! #COVID19 #Covid_19 #COVID19AB #CovidVaccine #COVIDVaccines  (@marcusp11) https://t.co/fdkX8abANW,"['COVID19', 'Covid_19', 'COVID19AB', 'CovidVaccine', 'COVIDVaccines']",Revive Social App,False,2021-02-08 18:24:39,2021-02-08,18:24:39,2021-02-08 18:24:39
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2821.0,2934.0,67367.0,False,2021-08-02 18:25:20,"#COVID19 #COVIDVaccine 

I've already done my nudging to friends and family.

Those that wanted the vaccine got it.  Those that didn't want it did not get it.

Those who did not want it get aggravated when people ""nudge"" them.

Chris Murphy is trying to start family wars. 😆 https://t.co/tmkfHmHmub","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-08 18:25:20,2021-02-08,18:25:20,2021-02-08 18:25:20
Fayaz Chachar,"From Ghotki ,live in Karachi ","Graduated in Electrical Engineering , Born on 5th Oct (Libra). Liberal Mind #PPP",2014-01-12 10:38:29,20251.0,1994.0,192347.0,False,2021-08-02 18:25:59,"Spokesperson Sindh Govt @murtazawahab1 is participating in @AajKamranKhan show on @DunyaNews regarding Covid situation, Vaccination drive in #lockdownkarachi 

#CovidIsNotOver 
#CovidVaccine https://t.co/BFXcbHVdd0","['lockdownkarachi', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-02-08 18:25:59,2021-02-08,18:25:59,2021-02-08 18:25:59
Liberal15 ⭐⭐,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺  #FBPE
 ⛔MAGA'S #Resist #bluewave 🌊  Labour voter #toryhater.Voted Remain. #ToriesOut. VP Harris. Atheist",2020-11-05 23:09:27,6424.0,6706.0,1546.0,False,2021-08-02 18:26:01,What doesn’t kill you mutates and tries again. Get the damn shot! #GetVaccinated #GetVaccinatedNow #COVID19 #CovidVaccine,"['GetVaccinated', 'GetVaccinatedNow', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 18:26:01,2021-02-08,18:26:01,2021-02-08 18:26:01
knicks_knightmares,"Indiana, USA",I N D FROM THE NYC,2018-05-11 01:47:38,184.0,789.0,2662.0,False,2021-08-02 18:26:25,"The disheartening divide on families about getting #CovidVaccine . 
I told my future wife and the mother of my children I will get the shot.
I’m sharing this with you to show how misinformation can hurt a family. 
This is literally our 1st disagreement about our children. EVER https://t.co/2PqCmwqVoA",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 18:26:25,2021-02-08,18:26:25,2021-02-08 18:26:25
brian adcock,"Norwich, England","Award winning political cartoonist for the Independent. Also does funnies, caricatures, magazine and book illustrations and anything else really.",2009-03-04 19:40:58,1706.0,716.0,2743.0,False,2021-08-02 18:26:38,"My @Independent cartoon for tomorrow. The traffic light system is ""inextricably complicated"" according to one tory MP. #borisjohnson #COVID19 #CovidVaccine #Travel #TravelRestrictions #WABDOD #TorySleaze #LadyShed https://t.co/x87XLlHZHz","['borisjohnson', 'COVID19', 'CovidVaccine', 'Travel', 'TravelRestrictions', 'WABDOD', 'TorySleaze', 'LadyShed']",Twitter Web App,False,2021-02-08 18:26:38,2021-02-08,18:26:38,2021-02-08 18:26:38
