user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 08:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1384, Dose2:673
#COVAXIN - Dose1:790, Dose2:671
#SPUTNIKV - Dose1:214, Dose2:207","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 08:30:19,2021-08-26,08:30:19,2021-08-26 08:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 08:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11817, Dose2:6823
#COVAXIN - Dose1:7551, Dose2:7292
#SPUTNIKV - Dose1:0, Dose2:167","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 08:30:30,2021-08-26,08:30:30,2021-08-26 08:30:30
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,46034.0,31,46,False,2021-08-26 08:30:58,"""We can't eradicate COVID, it is here to stay"": Prof. Neelika @GMalavige 

#lka #SriLanka #COVID #COVID19 #COVID19SL #COVID19LK #corona #coronavirus #Corona #DeltaVariant #Delta #vaccinated #vaccine #CovidVaccine 
https://t.co/8YizkLv6yy","['lka', 'SriLanka', 'COVID', 'COVID19', 'COVID19SL', 'COVID19LK', 'corona', 'coronavirus', 'Corona', 'DeltaVariant', 'Delta', 'vaccinated', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-26 08:30:58,2021-08-26,08:30:58,2021-08-26 08:30:58
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,701.0,1389,3751,False,2021-08-26 08:33:58,"There’s plenty of appointments available to book locally in #NorthTyneside if you haven’t yet received your 1st dose of the #CovidVaccine. And if it’s being more than 8 weeks since your 1st, you’re now eligible for your 2nd dose. Book now ➡️ https://t.co/6NlBSMLdZ5 https://t.co/1K8mVSkMH6","['NorthTyneside', 'CovidVaccine']",Twitter for iPad,False,2021-08-26 08:33:58,2021-08-26,08:33:58,2021-08-26 08:33:58
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,202.0,817,3957,False,2021-08-26 08:34:01,"Japan suspends 1.6 mln doses of Moderna shot days after contamination reports

#covidnsw #COVID19 #Corona #CovidVaccine #COVID19Aus #COVID #COVID19Vic #coronavirus
https://t.co/cmdO5VpaQU","['covidnsw', 'COVID19', 'Corona', 'CovidVaccine', 'COVID19Aus', 'COVID', 'COVID19Vic', 'coronavirus']",Twitter for Android,False,2021-08-26 08:34:01,2021-08-26,08:34:01,2021-08-26 08:34:01
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,202.0,817,3957,False,2021-08-26 08:36:22,"U.S. plans COVID-19 booster shots at six months instead of eight - WSJ

#COVID19 #coronavirus #Corona #CovidVaccine #covidnsw #COVID19Aus
https://t.co/7FBXddpS4a","['COVID19', 'coronavirus', 'Corona', 'CovidVaccine', 'covidnsw', 'COVID19Aus']",Twitter for Android,False,2021-08-26 08:36:22,2021-08-26,08:36:22,2021-08-26 08:36:22
Superchloeone (Tiktoker) She/Her,Australia,Hi I'm Chloe I'm a Tiktoker Justin Bieber followed me on twitter follow me on Tiktok everyone my Tiktok is superchloeone She/Her,2017-12-29 22:32:11,5045.0,5439,3347,False,2021-08-26 08:36:32,"Tw Covid #covid #covid19 #coviddelta #coviddeltavariant #covidvaccine #getthevaccine #viral 
#TikTok https://t.co/rcafCEZYSz","['covid', 'covid19', 'coviddelta', 'coviddeltavariant', 'covidvaccine', 'getthevaccine', 'viral', 'TikTok']",Twitter for Android,False,2021-08-26 08:36:32,2021-08-26,08:36:32,2021-08-26 08:36:32
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,16039387.0,14,0,True,2021-08-26 08:36:56,"Coronavirus #FactsVsMyths | ""60 per cent German population has now received both #CovidVaccine jabs; positive development after a slow and difficult start"": Thomas Sparrow (@Thomas_Sparrow), DW Correspondent on the #COVID19 situation in Germany. https://t.co/olbN7utZYp","['FactsVsMyths', 'CovidVaccine', 'COVID19']",Twitter Media Studio - LiveCut,False,2021-08-26 08:36:56,2021-08-26,08:36:56,2021-08-26 08:36:56
Liezel Lopez,"Olongapo City, Central Luzon","Not perfect but better 
✨ Bubble Gang every FRIDAY 10PM ✨V5 soon on GMA7 
✨ For Inquires Please Contact My Handler Christelle.gma7@gmail.com",2015-08-26 11:12:05,26329.0,99,5420,True,2021-08-26 08:38:44,Got my first 💉 thanks to these amazing people 🙏🏻💕 #CovidVaccine #Protektado https://t.co/aKEMH4Lz7a,"['CovidVaccine', 'Protektado']",Twitter for iPhone,False,2021-08-26 08:38:44,2021-08-26,08:38:44,2021-08-26 08:38:44
"Laugh, and grow fat 🇬🇧 #ItsNotComingHome","Bangkok, Thailand",Russian bot. Maths/Physics teacher at an international school. Expat in 🇹🇭. Man Utd fan. Project Pacific volunteer. Partial to a bet on 🐴. MMA/Boxing. #ADA,2016-08-01 23:43:01,1228.0,1463,206495,False,2021-08-26 08:40:55,"It also means we are absolutely fucked. The vaccines aren't good enough &amp; cannot offer a way out of this pandemic. We either live under varying levels of restrictions for the rest of our lives or let Covid rip, and accept millions and millions of deaths.. #Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-08-26 08:40:55,2021-08-26,08:40:55,2021-08-26 08:40:55
