user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:200, Dose2:200
#COVAXIN - Dose1:49, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 05:00:25,2021-12-26,05:00:25,2021-12-26 05:00:25
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1173.0,2914.0,8147.0,False,2021-12-26 05:03:14,"#Christmas present! Doctors hail #PMModi 's announcement of #CovidVaccine for 15-18 year olds
https://t.co/fe7YFUpWOf
via NaMo App https://t.co/smDjVeSEIP","['Christmas', 'PMModi', 'CovidVaccine']",Twitter for Android,False,2021-12-26 05:03:14,2021-12-26,05:03:14,2021-12-26 05:03:14
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,42390.0,35.0,367.0,True,2021-12-26 05:19:30,"My suggestion accepted: @RahulGandhi welcomes 'precaution dose' roll-out

#Covid19 #CovidVaccine #BoosterShots https://t.co/DFS8wgxtQ8","['Covid19', 'CovidVaccine', 'BoosterShots']",Twitter Media Studio,False,2021-12-26 05:19:30,2021-12-26,05:19:30,2021-12-26 05:19:30
Susie,,Makeup 💄,2021-10-08 02:41:19,674.0,172.0,1731.0,False,2021-12-26 05:20:23,"@Mssarahmssarah Having regular citizens stand in line for hours to get tested in freezing temperatures, the local and federal government has failed the people in the north east area at this time! #CovidGetTheHellOut #CovidTesting #nyc #nj #COVID19 #CovidVaccine #GetVaccinated","['CovidGetTheHellOut', 'CovidTesting', 'nyc', 'nj', 'COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-26 05:20:23,2021-12-26,05:20:23,2021-12-26 05:20:23
Ivan Collinson,"Maputo, Mozambique",Dad | Husband | Public Servant | Lecturer | Education Spec. | IVLP2010 | MWF2014 | WATU CEO & Co-founder Passionate about #education #development #wakanda,2010-01-13 10:16:51,271.0,862.0,7204.0,False,2021-12-26 05:20:29,"Worth watching.
A sarcastic comedy about current issues… #ClimateCrisis and you can definitely extend to #CovidVaccine and maybe more…

#DontLookUp 
#ListenToScience https://t.co/XMp0JlLKEf","['ClimateCrisis', 'CovidVaccine', 'DontLookUp', 'ListenToScience']",Twitter for iPhone,False,2021-12-26 05:20:29,2021-12-26,05:20:29,2021-12-26 05:20:29
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,360.0,69.0,54.0,False,2021-12-26 05:25:22,"Vaccination for 15-18 age group from Jan 3, says Modi

#Covid19 #CovidPandemic #CovidVaccine #Covid19Vaccine #CovidVaccination #NarendraModi  #Omicron #Dinalipi

@MoHFW_INDIA @narendramodi @PMOIndia

https://t.co/B5IY58Zmtr","['Covid19', 'CovidPandemic', 'CovidVaccine', 'Covid19Vaccine', 'CovidVaccination', 'NarendraModi', 'Omicron', 'Dinalipi']",Raven Tools,False,2021-12-26 05:25:22,2021-12-26,05:25:22,2021-12-26 05:25:22
Hammad Ahmed 🇺🇸🌎,"Earth, Milky Way",just a kid from Texas embracing life.,2008-10-24 22:48:53,139.0,630.0,8098.0,False,2021-12-26 05:27:02,"#MAGA is not big on logic

#GetVaxxed 
#CovidVaccine #COVID https://t.co/HO7QFhX87S","['MAGA', 'GetVaxxed', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-12-26 05:27:02,2021-12-26,05:27:02,2021-12-26 05:27:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 05:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:300
#COVAXIN - Dose1:299, Dose2:299
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-26 05:30:03,2021-12-26,05:30:03,2021-12-26 05:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:599, Dose2:787
#COVAXIN - Dose1:449, Dose2:444","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 05:30:14,2021-12-26,05:30:14,2021-12-26 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 05:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3173, Dose2:2158
#COVAXIN - Dose1:1725, Dose2:2157
PAID Slots 
#COVISHIELD - Dose1:3154, Dose2:1722
#COVAXIN - Dose1:1568, Dose2:1691
#SPUTNIKV - Dose1:137, Dose2:117","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-26 05:30:24,2021-12-26,05:30:24,2021-12-26 05:30:24
