user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nik Patel 🍊 #staysafe,United Kingdom,"F1 🏎 🏁 ❤️🦁 Marmite 😍
Life is not the amount of breaths you take.. it's about the moments that take your breath away! 🙏🏾",2009-02-15 20:25:55,264.0,3295,10700,False,2021-01-14 00:01:09,@jburnmurdoch People STILL passing this off as just very bad flu or not very serious.. If an elderly person with ev… https://t.co/P6VWQprQTq,,Twitter for Android,False,2021-01-14 00:01:09,2021-01-14,00:01:09,2021-01-14 00:01:09
Santa Clara Co Fire,"Santa Clara County, CA","We protect the lives, property, and environment within the communities served from fires, disasters, and emergency incidents.",2012-06-30 07:53:49,8955.0,1027,1509,True,2021-01-14 00:01:18,The COVID-19 vaccination is here and is a critical tool to bring the pandemic under control. For information about… https://t.co/vZXPdxy0QN,,Hootsuite Inc.,False,2021-01-14 00:01:18,2021-01-14,00:01:18,2021-01-14 00:01:18
summitlee,,,2020-03-27 20:42:24,21.0,124,3074,False,2021-01-14 00:02:04,Biggest side effect? Being a little verklempt with the opportunity to #trustscience #CovidVaccine https://t.co/svcn7nA2oq,"['trustscience', 'CovidVaccine']",Twitter for Android,False,2021-01-14 00:02:04,2021-01-14,00:02:04,2021-01-14 00:02:04
E. Rosalie,United States,"Public Health Grad St @ Johns Hopkins | Science Writing, Health Security, Policy | Interests: #DataViz #Disinfo | Contributor @COVID19Tracking | Views = Me",2015-10-13 16:48:46,2087.0,724,9279,False,2021-01-14 00:02:56,"1/10 Anti-vax Facts, a thread

#parenting #family #kids #coronavirus #covid19 #vaccine #CovidVaccine #science… https://t.co/mjUeNnLONM","['parenting', 'family', 'kids', 'coronavirus', 'covid19', 'vaccine', 'CovidVaccine', 'science']",Twitter Web App,False,2021-01-14 00:02:56,2021-01-14,00:02:56,2021-01-14 00:02:56
Vanessa Meier-Stephe,,,2016-04-25 18:41:47,91.0,60,102,False,2021-01-14 00:03:07,"Excited to have received my first dose of vaccine!  #CovidVaccine  #COVID19AB 
I'm still so impressed how all the d… https://t.co/Jq2jpPd2NT","['CovidVaccine', 'COVID19AB']",Twitter Web App,False,2021-01-14 00:03:07,2021-01-14,00:03:07,2021-01-14 00:03:07
Ashish Atreja,"New York, NY","MD, MPH. Dig Med Thought leader, Keynote speaker, Intrapreneur, CIO/CDO @ UCDavisHealth, Gastroenterologist, Founding Chair https://t.co/pHBnkQeVoF",2009-02-12 18:28:47,1435.0,119,60,False,2021-01-14 00:03:21,The very first week at @UCDavisHealth!! So proud to see us leading nationally in delivering #CovidVaccine to arms o… https://t.co/RVo89Fml1S,['CovidVaccine'],Twitter Web App,False,2021-01-14 00:03:21,2021-01-14,00:03:21,2021-01-14 00:03:21
Elle,,"Using logic, reasoning, and facts to make educated decisions since 2006. Conservative ✝️ 1A, 2A, Creator of #CovidKaren",2014-06-04 01:56:08,145.0,327,8681,False,2021-01-14 00:03:40,"Doctor does shortly after getting the #CovidVaccine. Who else is refusing the vaccine? 🙋‍♀️

https://t.co/1t5hEGaqF7",['CovidVaccine'],Twitter Web App,False,2021-01-14 00:03:40,2021-01-14,00:03:40,2021-01-14 00:03:40
Carolyn Walsh,"Birmingham, Alabama","A word girl, twirling thoughts into phrases. Positive thinker. Passionate about design. Views = My own.",2011-03-20 20:32:50,180.0,270,2429,False,2021-01-14 00:04:48,"Personal. Passionate. Persuasive. Dr. Elopre, thank you for this important perspective on #CovidVaccine.… https://t.co/M4bxlohVLQ",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 00:04:48,2021-01-14,00:04:48,2021-01-14 00:04:48
PammiePam,DC,A woman who's always on her grind $$$$ & pleasing God!,2010-04-17 20:07:54,89.0,336,1039,False,2021-01-14 00:05:31,2nd dose #COVID19 #CovidVaccine was a success at work #MD #nursinghome,"['COVID19', 'CovidVaccine', 'MD', 'nursinghome']",Twitter for iPhone,False,2021-01-14 00:05:31,2021-01-14,00:05:31,2021-01-14 00:05:31
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3440.0,4984,3667,False,2021-01-14 00:05:41,"#Covidvaccine diary in progress. Day of dose #2, the dose associated with greater side effects, flu like symptoms.… https://t.co/iklIamt4hp",['Covidvaccine'],Twitter for iPad,False,2021-01-14 00:05:41,2021-01-14,00:05:41,2021-01-14 00:05:41
