user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8.0,830.0,False,2021-04-07 10:26:19,"119 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Coachella
Coaling… https://t.co/M16ntsWojr",['CovidVaccine'],,False,2021-07-04 10:26:19,2021-07-04,10:26:19,2021-07-04 10:26:19
Arshad,Patna | New Delhi,Congressman | Social Media Head Bihar Kisan Congress | SM State Excutive member Bihar Congress | Fiercely Nehruvian | 𝗣𝗵𝘆𝘀𝗶𝗼 𝘀𝗼𝗼𝗻✌️RT ≠ endorsement,2017-03-24 13:56:52,3981.0,2638.0,27009.0,False,2021-04-07 10:26:25,"The #Vaccine manufacturers are now complaining of lack of funds, Why not the Government first get information about… https://t.co/WWuD14jSeD",['Vaccine'],Twitter for Android,False,2021-07-04 10:26:25,2021-07-04,10:26:25,2021-07-04 10:26:25
Dara Kilmartin,"Dublin, Ireland","Eye surgeon, retinal and uveitis specialist, triathlete and marathon runner, beekeeper. Views my own.",2011-04-10 09:52:09,703.0,916.0,8939.0,False,2021-04-07 10:27:05,Delighted to hear that our #uveitis patients on immunomodulatory therapy at very high risk from #COVID19 are gettin… https://t.co/7bFzsj8BbK,"['uveitis', 'COVID19']",Twitter for iPhone,False,2021-07-04 10:27:05,2021-07-04,10:27:05,2021-07-04 10:27:05
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,8375.0,14.0,97.0,False,2021-04-07 10:27:12,WhatsApp adds Vaccines for All sticker pack in association with WHO #WhatsApp #WorldHealthOrganization #COVIDvaccine https://t.co/KX28Lb7IDw,"['WhatsApp', 'WorldHealthOrganization', 'COVIDvaccine']",Hocalwire Social Share,False,2021-07-04 10:27:12,2021-07-04,10:27:12,2021-07-04 10:27:12
Lisa McBlair,"Pittsburgh, PA","Life is short but beautiful. Smile often, love big, & drink wine. Embrace happiness! :-)",2013-01-15 17:21:35,83.0,895.0,3238.0,False,2021-04-07 10:28:20,"Pittsburgh! COVID Vaccine appointments available today for anyone 16+! We are so close to beating this, but we need… https://t.co/sjaFoRhWmo",,Twitter for iPhone,False,2021-07-04 10:28:20,2021-07-04,10:28:20,2021-07-04 10:28:20
Karen Woodham,"Towyn, Wales",Founder/owner of @BlazingMinds a @vuelio 6 x Top 10 #UKFilmB log. Award-Winning #blogger. Scribbler @scifiweekender Magazine. Find me on @IMDB link in my bio.,2011-04-03 17:18:12,5048.0,2733.0,23895.0,False,2021-04-07 10:28:48,"Well there you have it, finally had my #CovidVaccine jab https://t.co/HtgHwWMIIb",['CovidVaccine'],Buffer,False,2021-07-04 10:28:48,2021-07-04,10:28:48,2021-07-04 10:28:48
Jessie Torres,Makati CBD 1226,A half breath away from my #gamedev and #UX fix. Now where's that Bodum press again? My caffeine fix just got co-opted by #Lumia720 and #asha 311. My Hummer N8.,2009-05-10 10:49:07,1157.0,3207.0,54075.0,False,2021-04-07 10:29:23,@ruthjdestabillo @JessicaSiomai @attyharryroque @attysalpanelo @LarryGadonskie @mirasga @pinoyanghang @TishaCM… https://t.co/ObQIXcRc7S,,Twitter for Android,False,2021-07-04 10:29:23,2021-07-04,10:29:23,2021-07-04 10:29:23
Murtala,Nigeria,"Climate & Security Reporter @Humangle_ | Fellow @Goroinitiative.

Interested in trends in Nigeria, Lake Chad and the Sahel.",2012-01-06 08:03:47,15631.0,793.0,11193.0,False,2021-04-07 10:29:29,Alhamdulliah - Just had my first shot of Covid-19 vaccine AstraZeneca injection was painless.071125Apr21… https://t.co/Pb1uBMBUZD,,Twitter for Android,False,2021-07-04 10:29:29,2021-07-04,10:29:29,2021-07-04 10:29:29
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8.0,830.0,False,2021-04-07 10:29:58,"10 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Fresno
Glendora
Madera
Manhattan Beach
Portervi… https://t.co/NXHQQkXJB3",['CovidVaccine'],,False,2021-07-04 10:29:58,2021-07-04,10:29:58,2021-07-04 10:29:58
Lobato Family Practice,"Winter Haven, FL","Here at Lobato Family Practice, we strive to provide quality health care, from our family to yours.",2021-01-20 13:11:10,12.0,66.0,3.0,False,2021-04-07 10:30:14,We have the Johnson &amp; Johnson Covid Vaccine!! Schedule your appointment today at https://t.co/oYpYxCGP6z or by call… https://t.co/D3fnqNUUmZ,,Hootsuite Inc.,False,2021-07-04 10:30:14,2021-07-04,10:30:14,2021-07-04 10:30:14
