user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KYMN 95TheOne,"Northfield, MN","Local News and Talk in the morning, great music all day! If you don't want to hear the same songs OVER and OVER, stop by 95.1 and AM 1080 or streaming live",2009-03-06 15:49:47,861.0,364,96,False,2021-01-25 15:28:55,Northfield Hospital CEO Steve Underdahl discusses Covid vaccine rollout #covidvaccine #northfieldhosp https://t.co/umFOtm5FSs,"['covidvaccine', 'northfieldhosp']",Twitter Web App,False,2021-01-25 15:28:55,2021-01-25,15:28:55,2021-01-25 15:28:55
ETimes Lifestyle,New Delhi,"Lifestyle, Fashion & Beauty, Relationship tips, Health, Food and Spirituality from ETimes - official Times of India property: https://t.co/pVzpLpuYBK",2009-04-13 12:50:56,37436.0,329,1149,False,2021-01-25 15:30:00,People were asked how they felt about the new COVID vaccine and whether or not they were ready to take the vaccine… https://t.co/eM4XRS0N83,,Twitter Web App,False,2021-01-25 15:30:00,2021-01-25,15:30:00,2021-01-25 15:30:00
Sugar TP,U.S.A,"Teacher, artist, and aspiring model, looking at the world because it's beautiful.",2012-02-17 16:01:19,23.0,57,191,False,2021-01-25 15:30:21,4/5 of my friends who received the #CovidVaccine got #Shingles . I don't think I will get it when released. 😑,"['CovidVaccine', 'Shingles']",Twitter Web App,False,2021-01-25 15:30:21,2021-01-25,15:30:21,2021-01-25 15:30:21
MΞHRAD,🪑in CA,👁🎙👁,2016-10-09 09:03:08,92.0,858,758,False,2021-01-25 15:30:27,"Been thinking about vaccinations and the role of Vaccination Passports in the future of travel. ✈️ 

A thread on va… https://t.co/Dho5AiLtjq",,Twitter for iPhone,False,2021-01-25 15:30:27,2021-01-25,15:30:27,2021-01-25 15:30:27
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,338,1,False,2021-01-25 15:31:16,Mercy Medical Center opening vaccine clinic to eligible members of the public https://t.co/nLW5k8EylQ  #THOfNewEngland  #CovidVaccine,"['THOfNewEngland', 'CovidVaccine']",Twitter Web App,False,2021-01-25 15:31:16,2021-01-25,15:31:16,2021-01-25 15:31:16
OVUM Hospitals,Bangalore,OVUM  is a woman and child specialty hospital formed by a group of doctors with international experience in the field of Neonatology & Paediatrics.,2013-12-24 15:49:22,121.0,240,11,False,2021-01-25 15:31:25,"#OvumHospitals is glad to inform that, we as an organization, have taken the first step towards being Covid-19 free… https://t.co/IanSQGWNrk",['OvumHospitals'],Twitter Web App,False,2021-01-25 15:31:25,2021-01-25,15:31:25,2021-01-25 15:31:25
Paulette B Sharkey author of A DOLL FOR GRANDMA,"East Lansing, Michigan","Volunteer pianist, retired librarian. I write about music • family • #Alzheimers. #FlashNonfiction, #essays, #memoir, #kidlit.",2017-08-03 13:10:18,2143.0,2297,27681,False,2021-01-25 15:31:27,Just found out I'm too old to volunteer at a #CovidVaccine site in my county. The cutoff is 60. https://t.co/m3TuFQWyvu,['CovidVaccine'],Twitter Web App,False,2021-01-25 15:31:27,2021-01-25,15:31:27,2021-01-25 15:31:27
EmpathyVirus,Somewhere over the rainbow,"Part of LGB. GC. Canceling the cancel cuIture. It's a mad mad world and I look to JK Rowling and Ricky Gervais. Also, 2+2=4.",2020-07-20 00:40:30,61.0,199,3599,False,2021-01-25 15:31:44,"Good. Now everyone can calm the fuck down. #calmdown
#CovidVaccine #dontpanic  https://t.co/Yj2zVezFlP","['calmdown', 'CovidVaccine', 'dontpanic']",Twitter for Android,False,2021-01-25 15:31:44,2021-01-25,15:31:44,2021-01-25 15:31:44
Greenville Democrats,"Greenville, SC",The Official Twitter Account of the Greenville County Democratic Party.,2011-06-05 00:13:34,1906.0,726,7781,False,2021-01-25 15:32:00,"Sunday was the 69th consecutive day that more than 1,000 positive COVID tests were confirmed in SC.  Greenville Cou… https://t.co/h5ufkLmxyk",,Zoho Social,False,2021-01-25 15:32:00,2021-01-25,15:32:00,2021-01-25 15:32:00
Tarn Usher,,"💙 NHS Clinical lead Physiotherapist critical care BHC at Barts Health.  Love activity / encouraging movement. WMM Marathoner, 6 🌟finisher + Ultra runner 🏃‍♀️",2009-04-11 08:36:00,801.0,760,11206,False,2021-01-25 15:32:01,"Got my vaccine 💉 #CovidVaccine at the excel, huge thanks 🙏 to all involved, it was a super friendly, professional a… https://t.co/0csSvjbpFE",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 15:32:01,2021-01-25,15:32:01,2021-01-25 15:32:01
