user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#DefundTheBBC #NoCompromise on Fishing & #ECJ,,"Blocked by Lefty Woke Folk & Remainers 😃 RTs/likes/may =interest not agreement 🇬🇧✝️🇺🇸🇮🇱 I follow Brexiteers, I don’t monitor their bios",2010-06-05 17:17:55,2319.0,2590.0,32241.0,False,2020-11-09 18:03:37,"@BethRigby @JasonGroves1 Should ban all you journalists at Govt briefings. You’re repetitive,  off topic and boring… https://t.co/HoJYArnPH1",,Twitter for iPad,False,2020-09-11 18:03:37,2020-09-11,18:03:37,2020-09-11 18:03:37
ray_of_light,,,2016-03-16 02:41:47,27.0,134.0,1760.0,False,2020-11-09 18:04:14,What is wrong with @RudyGiuliani ? First he holds a conference in front of a sex shop and now he has his #pedophile… https://t.co/ZcbQxCrVbj,['pedophile'],Twitter for iPhone,False,2020-09-11 18:04:14,2020-09-11,18:04:14,2020-09-11 18:04:14
Travelingtheworld,,"Currently on sabbatical from traveling the world!

Now eating my way around it instead! 🤣",2015-05-23 21:02:55,645.0,913.0,23882.0,False,2020-11-09 18:04:18,"Would you have the Covid19 Vaccine? 
#vaccine #CovidVaccine #WorldHealthOrganization","['vaccine', 'CovidVaccine', 'WorldHealthOrganization']",Twitter for Android,False,2020-09-11 18:04:18,2020-09-11,18:04:18,2020-09-11 18:04:18
The Primary Asset,"Nairobi, Kenya",Researcher | Storyteller | Publisher | Occasionally comments on African affairs | 🌍,2012-11-16 12:44:51,34844.0,3558.0,20214.0,False,2020-11-09 18:04:50,Pfizer says early analysis shows its Covid-19 vaccine is more than 90% effective. 1.5bn doses to be available world… https://t.co/nHox8OVXEE,,Twitter for Android,False,2020-09-11 18:04:50,2020-09-11,18:04:50,2020-09-11 18:04:50
RIGHTisRIGHT,United States,"Speaking the truth for those that are trying to be silenced!
Help support my YouTube page because it is being severely censored. MAGA!",2020-09-01 19:12:25,6.0,8.0,149.0,False,2020-11-09 18:04:54,New video up showing how shady the timing of this Covid-19 vaccine is! They really think we are stupid! #covid… https://t.co/2qhlGDxJAz,['covid'],Twitter Web App,False,2020-09-11 18:04:54,2020-09-11,18:04:54,2020-09-11 18:04:54
RaeK,United Kingdom,"Bisexual mixed race Jew. Love my gorgeous son. @SpursOfficial F1, armed forces & 999 services are my passions. EURemainer IG:RubyRubyRae",2014-08-30 15:10:24,488.0,4989.0,46030.0,False,2020-11-09 18:04:55,#CovidVaccine @BorisJohnson &amp; all of the cabinet should be given the vaccine jabs in public in front of an independ… https://t.co/6S9wJF2HFo,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:04:55,2020-09-11,18:04:55,2020-09-11 18:04:55
Intalere,"St. Louis, Missouri","Elevating the health of healthcare by designing #healthcaresupplychain solutions to improve our members’ financial, operational and clinical performance. #GPO",2012-10-23 18:37:44,1977.0,414.0,1244.0,False,2020-11-09 18:04:59,"Pfzier’s #COVID19 Vaccine Is Over 90% Effective, Early Data Shows https://t.co/GOJj5yelqM #CovidVaccine #PatientSafety","['COVID19', 'CovidVaccine', 'PatientSafety']",HubSpot,False,2020-09-11 18:04:59,2020-09-11,18:04:59,2020-09-11 18:04:59
Michelle Saar,,I tweet about politics and basketball too much. #BLM | 4.93 uber rating,2008-03-07 06:15:28,1069.0,850.0,91960.0,False,2020-11-09 18:05:03,"That vaccine could give me extra eyes and ears but I’d be like, hey ho off to concerts we go #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:05:03,2020-09-11,18:05:03,2020-09-11 18:05:03
Dean Maisey,Haywards Heath,"🏳️‍🌈Life's journey isn’t to arrive at the grave in a well preserved body, it’s to skid in sideways, totally worn out, shouting Holy shit what a ride 🏳️‍🌈",2015-01-06 16:41:01,90.0,130.0,5469.0,False,2020-11-09 18:05:08,@DonaldJTrumpJr You do realise that your mother’s sperm donor contributed precisely zero to the science of developi… https://t.co/Wk5koVpr6z,,Twitter for iPhone,False,2020-09-11 18:05:08,2020-09-11,18:05:08,2020-09-11 18:05:08
कोरोना bc,"Raipur, India",थोड़ी थोड़ी पिया करो.. 🍻,2010-02-14 12:41:29,273.0,483.0,25954.0,False,2020-11-09 18:05:27,"#Pfizer vaccine is 90% effective.
Sad that DU won't recommend it for its students.
#CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter for Android,False,2020-09-11 18:05:27,2020-09-11,18:05:27,2020-09-11 18:05:27
