user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Inclusive Lives,,Building an inclusive world for a billion+ individuals,2021-01-22 13:11:48,3.0,1.0,0.0,False,2021-05-24 07:39:13,"Covid Vaccine drive for hearing and speech impaired individuals staying in Chennai.
#COVID19Vaccination 
#CovidVaccine 
#CovidVaccines 
#CoronaVaccine 
#CoronaVaccination 
#speechimpairment
#hearingimpairment
#inclusivelives https://t.co/cwhHFN0gm8","['COVID19Vaccination', 'CovidVaccine', 'CovidVaccines', 'CoronaVaccine', 'CoronaVaccination', 'speechimpairment', 'hearingimpairment', 'inclusivelives']",Twitter for Android,False,2021-05-24 07:39:13,2021-05-24,07:39:13,2021-05-24 07:39:13
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061310.0,129.0,2930.0,True,2021-05-24 07:40:00,"#Oxygen concentrators should only be used with accurate guidance from a chest physician or an internal medicine specialist. 

Visit https://t.co/amggRHF58E for more useful information around #COVID19 and #CovidVaccine https://t.co/OCqCZboh8T","['Oxygen', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-05-24 07:40:00,2021-05-24,07:40:00,2021-05-24 07:40:00
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4646.0,755.0,1564.0,True,2021-05-24 07:42:33,"So far 348,179 people across Cornwall have had their first #CovidVaccine and 217,636 have had their second dose.

What an achievement 💉🎉 

Thanks to everyone who's had their vaccine and all those who are working so hard to make this happen 🙌 https://t.co/kjB6U0B4Gd",['CovidVaccine'],Twitter Web App,False,2021-05-24 07:42:33,2021-05-24,07:42:33,2021-05-24 07:42:33
Marta Correia,Luxembourg,,2018-03-14 11:33:36,31.0,177.0,201.0,False,2021-05-24 07:42:42,"All you need is that ‘universally attractive quality’ and then boom, you’re instantly sexier #Bumble #Tinder #CovidVaccine","['Bumble', 'Tinder', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 07:42:42,2021-05-24,07:42:42,2021-05-24 07:42:42
SRI HARI,"Chennai,TamilNadu",Interested in Foreign affairs and policy research.Anna University Student.Joining Arizona State Univ this fall. Follow me for Covid Data Updates.,2020-01-24 05:49:11,95.0,100.0,1148.0,False,2021-05-24 07:42:57,@ TPR continues to decrease now stands at 20.1%.#Chennai seeing a negative daily cases growth rate. #Vaccination hit a new low vaccinated only 449 people with 2nd dose of #CovidVaccine @UpdatesChennai @chennaicorp @albyjohnV @AparnaKarthi @karthickselvaa @ashwinravi99 https://t.co/OjbH1I2aKx,"['Chennai', 'Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-24 07:42:57,2021-05-24,07:42:57,2021-05-24 07:42:57
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD.",2020-12-30 09:53:59,6447.0,1402.0,24748.0,False,2021-05-24 07:43:08,"So the #RCOG which drives #pregnancy advice around the world publishes a document that implies that the #covidvaccine is safe in pregnancy, despite there being no published studies of teratogenicity.

https://t.co/TcQv6shwch https://t.co/egisY88cJJ","['RCOG', 'pregnancy', 'covidvaccine']",Twitter Web App,False,2021-05-24 07:43:08,2021-05-24,07:43:08,2021-05-24 07:43:08
Katee,Fluttering in the US,RN chirping what matters! #HumanRights #CivilRights #BLM #Science #Nature #Environment #Travel #HealthcareforALL #ProChoice #Laughter No DM.,2015-01-22 04:04:38,1425.0,3449.0,37555.0,False,2021-05-24 07:45:03,"@ApeMonkey_ Wish I could say the same. 3rd day of sore arm. Today I have headache, abdominal, neck &amp; arm rash, muscle aches and stiff painful fingers. Could be combined seasonal allergies. How do I know? Never had like this before. Tired but insomnia at the 3 am hour. 🙄 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-24 07:45:03,2021-05-24,07:45:03,2021-05-24 07:45:03
mEow ichi ni san,Malaysia,Cats for life 🐈‍⬛🐈,2021-02-26 15:26:00,1.0,55.0,15.0,False,2021-05-24 07:45:18,"@Khairykj @jkjvrs it's unfair for us breastfeeding mother when the AZ vaccine isn't available for us anymore, yet to wait for Pfizer on God knows how long would that be. 
#CucukMYAZ #AstraZeneca #covidvaccine","['CucukMYAZ', 'AstraZeneca', 'covidvaccine']",Twitter for iPhone,False,2021-05-24 07:45:18,2021-05-24,07:45:18,2021-05-24 07:45:18
Andie does science 💙,,Molecular biomagician at the Natural History Museum. @nhm_molecular. All views my own. Sciency stuff and occasional bikes,2018-04-26 15:34:20,168.0,142.0,831.0,False,2021-05-24 07:45:56,Well this is a new one. #strangetimes #CovidVaccine https://t.co/Y9x7heww6C,"['strangetimes', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 07:45:56,2021-05-24,07:45:56,2021-05-24 07:45:56
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-24 07:46:02,Anthony Fauci 'not convinced' Covid-19 developed naturally https://t.co/Yp3A9X5oRF #CovidVaccine #realestate #technews #currentaffairs #motivation,"['CovidVaccine', 'realestate', 'technews', 'currentaffairs', 'motivation']",dlvr.it,False,2021-05-24 07:46:02,2021-05-24,07:46:02,2021-05-24 07:46:02
