user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4955.0,617,2110,True,2021-08-21 08:30:02,"Join more than 10 million Londoners who have already protected themselves with the #COVIDVaccine. 

Whatever your plans this Saturday, it's easy to find a walk-in near you in #Bexley 💙

👉 https://t.co/WAahgaJL45 https://t.co/Nl4l0GTaOf","['COVIDVaccine', 'Bexley']",Hootsuite Inc.,False,2021-08-21 08:30:02,2021-08-21,08:30:02,2021-08-21 08:30:02
RC of Pathologists,London ,"The Royal College of Pathologists promotes excellence in the practice of pathology. Members work across 17 specialities in healthcare, universities & industry.",2012-10-09 10:24:50,11750.0,734,3818,False,2021-08-21 08:30:03,"Statement from @RCPath: with @RCObsGyn, we recommend that pregnant women receive the COVID-19 vaccine. This offers the best protection against the disease, which can have serious consequences in  pregnancy for some women #COVIDVaccine. Read more https://t.co/JpbLFG5PKe",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-21 08:30:03,2021-08-21,08:30:03,2021-08-21 08:30:03
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6094.0,460,1631,True,2021-08-21 08:30:03,"Join more than 10 million Londoners who have already protected themselves with the #COVIDVaccine. 

Whatever your plans this Saturday, it's easy to find a walk-in near you in #Bromley 💙

👉 https://t.co/pnBeTlVGbX https://t.co/GubHotBqlt","['COVIDVaccine', 'Bromley']",Hootsuite Inc.,False,2021-08-21 08:30:03,2021-08-21,08:30:03,2021-08-21 08:30:03
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1683.0,997,580,True,2021-08-21 08:30:03,"Join more than 10 million Londoners who have already protected themselves with the #COVIDVaccine. 

Whatever your plans this Saturday, it's easy to find a walk-in near you in #SELondon 💙

👉 https://t.co/iiyUxbx3Sp https://t.co/t2b3GeOHM8","['COVIDVaccine', 'SELondon']",Hootsuite Inc.,False,2021-08-21 08:30:03,2021-08-21,08:30:03,2021-08-21 08:30:03
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6250.0,707,1740,True,2021-08-21 08:30:04,"Join more than 10 million Londoners who have already protected themselves with the #COVIDVaccine. 

Whatever your plans this Saturday, it's easy to find a walk-in near you in #Lewisham 💙

👉 https://t.co/qfYNLLe5sY https://t.co/fx3BIEAL56","['COVIDVaccine', 'Lewisham']",Hootsuite Inc.,False,2021-08-21 08:30:04,2021-08-21,08:30:04,2021-08-21 08:30:04
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12769.0,6204,1889,True,2021-08-21 08:30:05,"Join more than 10 million Londoners who have already protected themselves with the #COVIDVaccine. 

Whatever your plans this Saturday, it's easy to find a walk-in near you in #Greenwich 💙

👉 https://t.co/KQ7LQacriy https://t.co/s1iDKCFNvg","['COVIDVaccine', 'Greenwich']",Hootsuite Inc.,False,2021-08-21 08:30:05,2021-08-21,08:30:05,2021-08-21 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 08:30:20,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/08 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:182, Dose2:102
#COVAXIN - Dose1:10, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-21 08:30:20,2021-08-21,08:30:20,2021-08-21 08:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 08:30:30,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1016, Dose2:700
#COVAXIN - Dose1:688, Dose2:574
#SPUTNIKV - Dose1:182, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 08:30:30,2021-08-21,08:30:30,2021-08-21 08:30:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 08:30:41,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/08 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:12846, Dose2:6044
#COVAXIN - Dose1:6804, Dose2:6044
#SPUTNIKV - Dose1:0, Dose2:119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-21 08:30:41,2021-08-21,08:30:41,2021-08-21 08:30:41
Common Sense,"Ontario, Canada",The Solution: Use Common Sense. The Problem: You Can’t Teach Common Sense.,2012-02-18 10:51:57,122.0,123,446,False,2021-08-21 08:32:29,"A complex vaccine typically takes 12 years to approve, has only a 2.4% rate of success, has a control group and is considered through an advisory board. This ‘approval’ is 100% smoke and mirrors. Purposely not allowing experts to weigh in is unthinkable!!! #CovidVaccine #pfizer","['CovidVaccine', 'pfizer']",Twitter for iPhone,False,2021-08-21 08:32:29,2021-08-21,08:32:29,2021-08-21 08:32:29
