user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CGTN America,"Washington, DC","Watch live: https://t.co/rtNij3XmD3 
Material is distributed by MediaLinks TV, LLC on behalf of CCTV. Info available at the Department of Justice in DC.",2012-06-27 14:45:38,288608.0,2202,8122,True,2021-01-01 18:30:00,Many in the U.S. are frustrated at the lagging rollout of the COVID-19 vaccine. See how the United States compares… https://t.co/TeD6nJLXAp,,Twitter Media Studio,False,2021-01-01 18:30:00,2021-01-01,18:30:00,2021-01-01 18:30:00
Tonksey🇪🇺 #FBPE #FBR #ClimateCrisis #BLM AntiFa,"Singas,WI,France,Turkey, UK","Nature will drive humanity to #Extinction. Lived an eclectic life, love diversity, Ex-pilot, Ex-Barra'boy. Happily married. BossLady may disagree 🤭 No DMs",2011-08-10 07:53:58,3691.0,3960,21446,False,2021-01-01 18:30:05,Our #UKGovt SOP under fuckwit @BorisJohnson is to fuck it up #CovidVaccine https://t.co/yqvrZ9O0sQ,"['UKGovt', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 18:30:05,2021-01-01,18:30:05,2021-01-01 18:30:05
Progressive Geek,USA,I put the GEEK in Politics!,2014-04-12 18:26:46,151.0,381,294,False,2021-01-01 18:30:51,He must have been White for them to not release his name and when they do will downplay his nefarious plan by sayin… https://t.co/IVq1nIdvHO,,Twitter for iPhone,False,2021-01-01 18:30:51,2021-01-01,18:30:51,2021-01-01 18:30:51
Kathryn Vaughn,"Memphis, TN","Art Educator-views are my own, writer, NEA Leadership Fellow, Rural STEM fellow, featured in @nytimes @guardian @washingtonpost @schoolarts @gma @newshourextra",2009-04-11 23:37:51,1416.0,3395,29317,False,2021-01-01 18:32:01,I just set my alarm for 8:30 tomorrow morning so I can wake up &amp; start calling the Health Dept to schedule my… https://t.co/0kJFYzXkCk,,Twitter for iPhone,False,2021-01-01 18:32:01,2021-01-01,18:32:01,2021-01-01 18:32:01
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6213.0,11,50,False,2021-01-01 18:34:35,MyVoice: Views of our readers 2nd January 2021 #NewFarmLaws #Centre #YSJaganMohanReddy #NehruZoologicalPark… https://t.co/F8DjGwFI5K,"['NewFarmLaws', 'Centre', 'YSJaganMohanReddy', 'NehruZoologicalPark']",Hocalwire Social Share,False,2021-01-01 18:34:35,2021-01-01,18:34:35,2021-01-01 18:34:35
"Nancy “NancyMD” Yen Shipley, MD, FAAOS 🇺🇸","Portland, OR","Orthopaedic surgeon, mom, creator/host of The 6% with NancyMD podcast. Sense of humor mandatory. Yes, you can keep the paper shorts. Tweets =/= medical advice.",2018-05-30 04:00:23,9132.0,3624,36791,False,2021-01-01 18:35:12,"Pathologic. Fully done with intent to harm those who received the tampered doses. #CovidVaccine 

https://t.co/GgO49P7lqR",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 18:35:12,2021-01-01,18:35:12,2021-01-01 18:35:12
Dr. Kiddo Hlusko,Ontario,"Retired: veterinarian & Halton DSB trustee.
Ecogardener, BookNerd, Suzuki cello mom of 3, wife of 34yrs. She/Her",2013-05-14 02:59:23,1889.0,1892,39803,False,2021-01-01 18:35:13,"Brilliant! Thank you, #PrayanAnimationStudio
https://t.co/1H1WxllLSd #CovidVaccine","['PrayanAnimationStudio', 'CovidVaccine']",Twitter Web App,False,2021-01-01 18:35:13,2021-01-01,18:35:13,2021-01-01 18:35:13
"Alice Barsoumian, MD","San Antonio, TX","ID physician, Air Force officer. Views are my own",2019-10-04 10:36:35,385.0,559,3227,False,2021-01-01 18:35:20,"@ksatnews They filled 11,000 #CovidVaccine slots within hours on NYE! Great work @UnivHealthSA #SanAntonio!

Can’t… https://t.co/Vs2wZor7fO","['CovidVaccine', 'SanAntonio']",Twitter for iPhone,False,2021-01-01 18:35:20,2021-01-01,18:35:20,2021-01-01 18:35:20
⛄️Darwin⛄️,"Covidlandia, United States","Apocalypse2021 Newsfeed: Curating from my couch✏️•Breaking news•Covid•BLM•🌈ally |#ClimateAction|Fmr: CBS Radio, OG creator/editor AOL Local News|🔻= source🧾",2017-12-10 04:34:36,4795.0,4781,2128,False,2021-01-01 18:35:45,Eligible Texans can’t get answers about the COVID-19 vaccine. It’s not clear who — if anyone — has them; marred by… https://t.co/BHcW39WPpR,,Twitter for iPhone,False,2021-01-01 18:35:45,2021-01-01,18:35:45,2021-01-01 18:35:45
Alison Hwong,,Psychiatrist and mental health services researcher. UCSF NCSP Scholar @NCSP_UCSF. Committed to health equity. Trail runner and cyclist. Views my own.,2020-08-20 17:26:28,18.0,16,2,False,2021-01-01 18:36:14,A sweet Moderna-style farewell to 2020. Now for widespread and equitable vaccine access for all plus accurate evide… https://t.co/l6UDiSaASv,,Twitter Web App,False,2021-01-01 18:36:14,2021-01-01,18:36:14,2021-01-01 18:36:14
