user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11381.0,580.0,2042.0,True,2021-07-24 12:00:36,Pop down to WJ Boyes Chemist in Balham Hill to get your  #COVIDVaccine Pfizer jab from our friendly team between 3-7pm today. Make sure you're well hydrated before your jab. Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/pEPJYPoGgV,['COVIDVaccine'],Hootsuite Inc.,False,2021-07-24 12:00:36,2021-07-24,12:00:36,2021-07-24 12:00:36
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8277.0,1319.0,479.0,True,2021-07-24 12:02:00,"A quick reminder to get ready for our new #CovidVaccine clinics next week. Don't miss them! #GrabAJab #OxonStayWell 

https://t.co/dUW1E3c1At https://t.co/iErCxCLRbo","['CovidVaccine', 'GrabAJab', 'OxonStayWell']",TweetDeck,False,2021-07-24 12:02:00,2021-07-24,12:02:00,2021-07-24 12:02:00
31A5P2BH3,,"Bible believing American Christian, a conservative Republican who loves God, my family, and my country.",2021-02-08 14:16:47,2.0,2.0,27.0,False,2021-07-24 12:02:24,"Discussing #BreakthroughCases w/ pool reporters @WhiteHouse slips &amp; tells the #truth when @PressSec says, “…even #vaccines that are incredibly effective….” Noting that the #CovidVaccine is NOT an #effective enough vaccine to keep you #immune from the virus. Demand the #truth!","['BreakthroughCases', 'truth', 'vaccines', 'CovidVaccine', 'effective', 'immune', 'truth']",Twitter for iPhone,False,2021-07-24 12:02:24,2021-07-24,12:02:24,2021-07-24 12:02:24
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048.0,525865.0,False,2021-07-24 12:03:11,"Jerry Rome Bass
@SafetyMentalst

#PandemicOfTheUnvaccinated 
@SafetyMentalst
 :
The Shot is #SuicidePrevention : 

#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in the #Blood Stream #pandemic  ALERT!","['PandemicOfTheUnvaccinated', 'SuicidePrevention', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'pandemic']",Twitter Web App,False,2021-07-24 12:03:11,2021-07-24,12:03:11,2021-07-24 12:03:11
Dialogue Pakistan,,"Dialogue Pakistan is the country's first citizen journalism portal.

Android: https://t.co/qwX3I9LKkS  |  IOS: https://t.co/h7WzwLLUFo",2019-04-29 14:39:47,616.0,46.0,26.0,False,2021-07-24 12:05:00,"According to the released notification, people who didnt turn up for vaccination will get their sim cards blocked in four phases.

#DialoguePakistan #SindhGovt #CovidVaccine #blocked 

https://t.co/SkTKxCCbA6","['DialoguePakistan', 'SindhGovt', 'CovidVaccine', 'blocked']",Twitter Web App,False,2021-07-24 12:05:00,2021-07-24,12:05:00,2021-07-24 12:05:00
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6242.0,703.0,1719.0,True,2021-07-24 12:05:03,"Two doses of the #COVIDVaccine gives you the maximum protection against known variants and reduces the risk of hospitalisation ✅✅

👉 You must have a gap of 8 weeks or more between the first and second dose.

🔗 https://t.co/1UpbsWaMeP

#Lewisham #GetVaccinated https://t.co/CBzdeDcFB1","['COVIDVaccine', 'Lewisham', 'GetVaccinated']",Hootsuite Inc.,False,2021-07-24 12:05:03,2021-07-24,12:05:03,2021-07-24 12:05:03
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843.0,1534.0,True,2021-07-24 12:05:03,"Two doses of the #COVIDVaccine gives you the maximum protection against known variants and reduces the risk of hospitalisation ✅✅

👉 You must have a gap of 8 weeks or more between the first and second dose.

🔗 https://t.co/eGCVIOUsbi

#Lambeth #GetVaccinated https://t.co/EiChej5Wtn","['COVIDVaccine', 'Lambeth', 'GetVaccinated']",Hootsuite Inc.,False,2021-07-24 12:05:03,2021-07-24,12:05:03,2021-07-24 12:05:03
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12717.0,6159.0,1772.0,True,2021-07-24 12:05:03,"Two doses of the #COVIDVaccine gives you the maximum protection against known variants and reduces the risk of hospitalisation ✅✅

👉 You must have a gap of 8 weeks or more between the first and second dose.

🔗 https://t.co/XJO8horWlL

#RoyalGreenwich #GetVaccinated https://t.co/x3h0YUnqli","['COVIDVaccine', 'RoyalGreenwich', 'GetVaccinated']",Hootsuite Inc.,False,2021-07-24 12:05:03,2021-07-24,12:05:03,2021-07-24 12:05:03
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1656.0,997.0,540.0,True,2021-07-24 12:05:03,"Two doses of the #COVIDVaccine gives you the maximum protection against known variants and reduces the risk of hospitalisation ✅✅

👉 You must have a gap of 8 weeks or more between the first and second dose.

🔗 https://t.co/hiPDINNkdL 

#SELondon #GetVaccinated https://t.co/RtE3ELXtis","['COVIDVaccine', 'SELondon', 'GetVaccinated']",Hootsuite Inc.,False,2021-07-24 12:05:03,2021-07-24,12:05:03,2021-07-24 12:05:03
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4946.0,608.0,2107.0,True,2021-07-24 12:05:03,"Two doses of the #COVIDVaccine gives you the maximum protection against known variants and reduces the risk of hospitalisation ✅✅

👉 You must have a gap of 8 weeks or more between the first and second dose.

🔗 https://t.co/f7XI19ny02

#Bexley #Bexleyheath https://t.co/MvgrUcHEWP","['COVIDVaccine', 'Bexley', 'Bexleyheath']",Hootsuite Inc.,False,2021-07-24 12:05:03,2021-07-24,12:05:03,2021-07-24 12:05:03
