user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shobhit Mittal,New Delhi,"Anchor & Dy Executive Producer-WION TV, Journalist for 13+ yrs. School capt, swimmer, sportsman, debater. Love cricket, Arsenal & dogs. Tweets are personal",2011-06-28 09:42:20,686.0,438.0,1808.0,False,2020-11-17 11:21:51,"Athletes won't be required to take a coronavirus vaccine to compete at the Tokyo Olympics, says IOC chief Thomas Ba… https://t.co/l78EWxrWMo",,Twitter for iPhone,False,2020-11-17 11:21:51,2020-11-17,11:21:51,2020-11-17 11:21:51
African Center for Research on End of Life Care,Kigali,"ACREOL aims to revisit perspectives on End of Life care and to find workable solutions amidst cultural diversity, existing practices and evidence.",2020-11-06 13:25:36,336.0,511.0,117.0,False,2020-11-17 11:22:15,The #Covid_19Pandemic has exposed an urgent need to change the narrative on #EndofLife care in #Africa . New… https://t.co/TZLqBLiy7q,"['Covid_19Pandemic', 'EndofLife', 'Africa']",Twitter Web App,False,2020-11-17 11:22:15,2020-11-17,11:22:15,2020-11-17 11:22:15
MONA KHAN,Pakistan,"#Govt Officer
carlovers#
CSs Aspirant..😊",2018-12-29 18:44:38,21.0,41.0,547.0,False,2020-11-17 11:22:45,"#CovidVaccine
Happy birthday covid😅😅😅 https://t.co/RYbHy3NxLD",['CovidVaccine'],Twitter for Android,False,2020-11-17 11:22:45,2020-11-17,11:22:45,2020-11-17 11:22:45
Amit Proud🇮🇳,India,As long as there is someone in sky to protect me . There is No one on earth who could break me.,2009-08-10 22:35:26,83.0,566.0,4571.0,False,2020-11-17 11:23:05,"Today is  #COVIDAlert  Anniversary. 

#first case todays #Recognized .

Its been an year, we still figuring out the… https://t.co/ri7hIbTlnR","['COVIDAlert', 'first', 'Recognized']",Twitter for iPhone,False,2020-11-17 11:23:05,2020-11-17,11:23:05,2020-11-17 11:23:05
kirtida8,"Florida, USA","Born in Surat, India, raised in Birmingham England. Worked at Heathrow Airport, London before emigrating to Florida. Married and now a dual US/U.K. citizen.",2018-08-13 19:11:30,60.0,204.0,69661.0,False,2020-11-17 11:23:50,@GSAEmily needs to do her job and #SignThePapers giving the Biden transition team the access to the resources to he… https://t.co/Lq2NHDPRD2,['SignThePapers'],Twitter for iPhone,False,2020-11-17 11:23:50,2020-11-17,11:23:50,2020-11-17 11:23:50
Return If Possible... SSR,Varanasi,SINGLE is not a status. It is a word that best describes a person who is strong enough to live and enjoy life without depending on other,2020-04-16 11:04:34,169.0,335.0,26.0,False,2020-11-17 11:23:55,"After oath ceremony of #NitishKumar citizens of Bihar demanding #CovidVaccine 

Le Nitish Kumar:-

#coronavirus… https://t.co/z0eKsGtngq","['NitishKumar', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-11-17 11:23:55,2020-11-17,11:23:55,2020-11-17 11:23:55
Wasim Faiz,mahua,"Author @chalokuchseekhe    
Blogger |Half Engineer🖥️|Poetry/📸/Political Thinker & Social Activist | Dreamer|
◾Views = Personal",2016-06-06 08:49:04,4172.0,3805.0,1215.0,False,2020-11-17 11:24:09,"Everyone :- why is it taking so long to develop a #CovidVaccine 

Researchers and Scientists :- https://t.co/oRKUJPqy4u",['CovidVaccine'],Twitter for Android,False,2020-11-17 11:24:09,2020-11-17,11:24:09,2020-11-17 11:24:09
Kartik Raval,New Delhi,Journalism & Social Advocacy,2014-10-20 05:45:42,5.0,34.0,13.0,False,2020-11-17 11:24:51,Its surprising that as per a study 61% Indians are skeptical of getting #CovidVaccine when its made available. This… https://t.co/tm1COOT6i1,['CovidVaccine'],Twitter Web App,False,2020-11-17 11:24:51,2020-11-17,11:24:51,2020-11-17 11:24:51
Ashish Sharma,Delhi,"Everything around us is medium  ,accept it as a spiritual call.

Walked 17,000 km #581Days 29 states7Ut #UnmuktIndia
#ChildBeggingFreeIndia #FootSoldierOfIndia",2013-06-28 11:32:45,1620.0,388.0,6195.0,False,2020-11-17 11:24:56,"What if we won't require vaccine any more once you wake up spiritually.  accept this pandemic a wake up call. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-11-17 11:24:56,2020-11-17,11:24:56,2020-11-17 11:24:56
Kong Studio,"Walthamstow, London","Kong is an animation and illustration studio. We create stylish content, beautifully crafted and lovingly realised.",2013-08-01 13:51:12,112.0,225.0,76.0,False,2020-11-17 11:25:02,"NEW WORK! Sign up to this important cause. 
Produced by @Kong_Studio and animated by Joe Blaxland @craypaving.… https://t.co/amdYivrd5x",,Twitter Web App,False,2020-11-17 11:25:02,2020-11-17,11:25:02,2020-11-17 11:25:02
