user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos M. Luque,"Cambridge, UK","Research Associate @GeneticsCam & PDRA @StEdmundsCam. Librepensador, soñador, curioso y escéptico. We are a way for the Cosmos to know itself (Carl Sagan).",2011-02-15 22:36:10,184.0,256,2278,False,2021-04-07 18:53:50,"However, the fact that ""most of the cases reported [...] have occurred in women under 60 years of age within 2 week… https://t.co/NDQGPvQfQW",,Twitter Web App,False,2021-07-04 18:53:50,2021-07-04,18:53:50,2021-07-04 18:53:50
luv2teech1,"Vaughan, Ontario","Life is short. Live. Laugh. Love. Lots.. Wife, Mother, Daughter, teacher of Gr. 2/3 at TDSB; U of Guelph Grad, Eco-Friendly, Olympic Fan! #clearthelistCA",2012-08-03 23:45:49,766.0,1011,160685,False,2021-04-07 18:54:05,Just booked my #covidvaccine in @YorkRegionGovt 🙏🏻🙏🏻🙏🏻,['covidvaccine'],Twitter for iPhone,False,2021-07-04 18:54:05,2021-07-04,18:54:05,2021-07-04 18:54:05
Hufflemum,United States,"Cozy hugs, tea and sweaters 💛 Self care, encouragement and reminders from a Hufflepuff who cares",2017-01-26 07:48:24,53.0,37,320,False,2021-04-07 18:54:07,"Now is the time to make the shitty #BMI system work FOR you!

If you are “technically” obese, you likely qualify fo… https://t.co/I5p4onxUrv",['BMI'],Twitter for iPhone,False,2021-07-04 18:54:07,2021-07-04,18:54:07,2021-07-04 18:54:07
Sketchy AL . . .,Murrica... ,Hi! My nickname is AL. I make story time videos with my art on the YT. :3,2019-10-15 22:24:21,19.0,77,3276,False,2021-04-07 18:54:09,My Chi has been SHOT!!! One down. One to go. XD #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-04 18:54:09,2021-07-04,18:54:09,2021-07-04 18:54:09
SheisLaurence,London,"Activist, Surfer, Woman in Tech 🇫🇷🇬🇧🇩🇪🇲🇬 #climateaction #socialjustice #corporatetransparency. Current collabs:  @RestartProject @climateActTech",2009-11-08 10:09:59,495.0,766,4551,False,2021-04-07 18:55:23,"As the UK changes its advice on #AstraZeneca for &lt;30s, I ask again: where is the #Pfizer data? With AZ being the on… https://t.co/l9ZE0oihXg","['AstraZeneca', 'Pfizer']",Twitter Web App,False,2021-07-04 18:55:23,2021-07-04,18:55:23,2021-07-04 18:55:23
Lois Newitt,,"HR Strategic Lead, Community and Local Division, Mersey Care NHS FT. Passionate about all things Respect and Civility. Views my own.",2018-11-02 13:59:37,434.0,445,1821,False,2021-04-07 18:55:28,"#CovidVaccine done ✔️ 
Lucky to have the opportunity to have this as part of the @Mersey_Care vaccination programme… https://t.co/QS6sYHnjXw",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 18:55:28,2021-07-04,18:55:28,2021-07-04 18:55:28
OCCHD,"Oklahoma City, OK","The OKC-County Health Department serves the residents of Oklahoma County by promoting and protecting health, preventing disease, and creating partnerships.",2009-10-22 13:49:01,7367.0,157,1337,False,2021-04-07 18:56:02,A2: We are proud of our outreach team that works diligently with our community and their leaders to address health… https://t.co/FN61XcAA2c,,Twitter Web App,False,2021-07-04 18:56:02,2021-07-04,18:56:02,2021-07-04 18:56:02
NoOne,,Why should I care for the majority when the majority wouldn't give a shit about people like me..,2020-12-16 15:55:30,26.0,242,684,False,2021-04-07 18:56:26,@CheckCovidiot You are 100% happy #CovidVaccine has killed some people.. You are happy the covid vaccine gives dang… https://t.co/uKPbkFnzB7,['CovidVaccine'],Twitter for Android,False,2021-07-04 18:56:26,2021-07-04,18:56:26,2021-07-04 18:56:26
Jason Sanford,United States,"Archaeologist turned author with a science fictional take on life. Published in magazines such as Asimov's, Interzone, Apex. He/His. Member of SPJ, SFWA.",2008-07-11 00:23:44,5190.0,1151,382,False,2021-04-07 18:56:28,Just received my second COVID shot. Immunity transformation nearly complete! #CovidVaccine https://t.co/vPsg58ovV4,['CovidVaccine'],Twitter for Android,False,2021-07-04 18:56:28,2021-07-04,18:56:28,2021-07-04 18:56:28
Mike Lee Is A Traitor,"Salt Lake City, UT",Will work from early in the morning until late in the evening. Will make many calls and have many meetings. #ResignMikeLee #TraitorsSupportTraitorTrump,2016-12-15 04:00:34,130.0,1022,17355,False,2021-04-07 18:57:15,"So very grateful for the volunteers, nurses, scientists, and @SaltLakeHealth for our #CovidVaccine… https://t.co/VR9MoVkEfy",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 18:57:15,2021-07-04,18:57:15,2021-07-04 18:57:15
