user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barbara Zabawa,United States,National Wellness Lawyer | Author | Speaker | Serving Health & Wellness Providers & Start-Ups,2009-03-02 01:25:54,264.0,210,177,False,2021-11-09 15:00:55,#Osha standards on the #covid19vaccine #mandate are coming soon. What should #employers do? Read our take here: https://t.co/CxD1JiGb49 #OSHA #COVID19 #CovidVaccine #COVIDVaccination https://t.co/Uem2MJ8Oy7,"['Osha', 'covid19vaccine', 'mandate', 'employers', 'OSHA', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Sendible,False,2021-09-11 15:00:55,2021-09-11,15:00:55,2021-09-11 15:00:55
Good Ole' Girl,,Just a good ole' girl making her way...,2017-04-07 02:18:57,114.0,191,45367,False,2021-11-09 15:02:26,Side effects of the shot. No thank you! #CovidVaccine #VaccineSideEffects https://t.co/5WRu9RH1Ny,"['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-09-11 15:02:26,2021-09-11,15:02:26,2021-09-11 15:02:26
The Reclaim Party,United Kingdom,Political party led by @LozzaFox. It's your freedom. Reclaim it. Join us on #GETTR👇,2020-09-23 07:16:03,60091.0,291,2134,False,2021-11-09 15:03:23,"Covid vaccines to be compulsory for frontline NHS workers from April 1 

Is this a April Fool?  
#CovidVaccine #NHS 

https://t.co/dULyUCENlA","['CovidVaccine', 'NHS']",Twitter Web App,False,2021-09-11 15:03:23,2021-09-11,15:03:23,2021-09-11 15:03:23
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history. 
Member @Independentsage. Former Interim Director @runnymedetrust. Trustee @thehowardleague. Fellow @theRSAorg",2012-07-04 11:38:23,25248.0,3625,11140,False,2021-11-09 15:05:05,It's also important to ascertain WHY social care staff may not be coming forward for their jabs rather than punishing them. And recent research showed that workers who felt under greater pressure from employers to receive #CovidVaccine were *more likely* to decline it @LSHTM,['CovidVaccine'],Twitter Web App,False,2021-09-11 15:05:05,2021-09-11,15:05:05,2021-09-11 15:05:05
Raúl González-Pech,"Tampa, FL",Postdoctoral researcher @USouthFlorida | Comparative #Genomics | Computational Biology | #Symbiodiniaceae | Coral symbiosis | Evolutionary Genomics | 🇲🇽🏳️‍🌈,2017-11-01 13:37:22,705.0,1135,2955,False,2021-11-09 15:05:19,"2 for 1! Just got my #CovidVaccine #BoosterShot and my #FluShot! 💪🏽 Thanks @USFHealth! 

#GetVaccinated","['CovidVaccine', 'BoosterShot', 'FluShot', 'GetVaccinated']",Twitter for iPhone,False,2021-09-11 15:05:19,2021-09-11,15:05:19,2021-09-11 15:05:19
Tommy Daniels,,,2019-04-18 15:57:58,31.0,260,474,False,2021-11-09 15:05:54,"@STVNews So we're just ignoring the fact (government figures) that infection rates are higher among the vaccinated than the unvaccinated (all age groups 30+)?
It's clear the vaccine doesn't stop transmission so what is the point of this?
#coercion #CovidVaccine
@JohnMasonMSP @JohnSwinney","['coercion', 'CovidVaccine']",Twitter Web App,False,2021-09-11 15:05:54,2021-09-11,15:05:54,2021-09-11 15:05:54
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-09 15:06:25,"CASA of Hidalgo will be hosting a COVID-19 vaccination clinic on Thursday, November 18th from 4pm - 6pm in Edinburg. #TexansRecoveringTogether #HidalgoCounty #EdinburgTx #CityofEdinburg #RGV #COVID19 #COVID19Vaccine #CovidVaccine #Pfizer #Moderna 65 https://t.co/CZGvNAHGar","['TexansRecoveringTogether', 'HidalgoCounty', 'EdinburgTx', 'CityofEdinburg', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-09-11 15:06:25,2021-09-11,15:06:25,2021-09-11 15:06:25
Washington Informer,"Washington, DC","Top-leading African American woman-owned media company serving the Washington D.C. metro area since 1964. 
News Tip? News@washingtoninformer.com",2010-08-17 00:11:07,10721.0,6941,5116,False,2021-11-09 15:07:21,Prince George’s Begins COVID Vaccine Clinics for Kids 5 and Up https://t.co/AAbBh1lBhy #vaccine #CovidVaccine #COVID19 #kidsvaccine,"['vaccine', 'CovidVaccine', 'COVID19', 'kidsvaccine']",Twitter for iPhone,False,2021-09-11 15:07:21,2021-09-11,15:07:21,2021-09-11 15:07:21
SMARTMD,United States,"Work smarter, not harder. Our transcription, Patient Intake Portal (VIP), billing & EHR integration save hours & produce reports that get you paid faster.",2010-01-21 07:11:32,4274.0,4836,1451,False,2021-11-09 15:07:30,"The #CovidVaccine works, and the Texas data shows it.

State data: Unvaccinated Texans make up the vast majority of COVID-19 cases and deaths this year
via @kwtx

https://t.co/wVTWJdRuaf https://t.co/CHEorezInS",['CovidVaccine'],Twitter Web App,False,2021-09-11 15:07:30,2021-09-11,15:07:30,2021-09-11 15:07:30
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,930.0,875,40581,False,2021-11-09 15:09:06,@Telegraph If I was choosing a care home for a loved one I’d only consider ones where all the staff had double #CovidVaccine #wato,"['CovidVaccine', 'wato']",Twitter for iPad,False,2021-09-11 15:09:06,2021-09-11,15:09:06,2021-09-11 15:09:06
