user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Diana Hernandez," Austin, TX","Microbiologist, Hiker, Mexican. Medical Science Liaison for Hologic. Views are my own.",2010-01-05 02:58:06,1406.0,1198.0,28663.0,False,2021-02-27 14:52:03,Getting the second shot of the @moderna_tx #COVIDVaccine on Monday https://t.co/ltk8f9OwSQ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 14:52:03,2021-02-27,14:52:03,2021-02-27 14:52:03
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2227665.0,374.0,110.0,True,2021-02-27 14:53:39,Third phase of COVID vaccination in Bihar begins on March 1 - know eligibility criteria and other details… https://t.co/4lZtWNkMAJ,,Twitter Web App,False,2021-02-27 14:53:39,2021-02-27,14:53:39,2021-02-27 14:53:39
Kari L-V Coppersmith,DC,,2010-09-10 01:17:27,167.0,938.0,896.0,False,2021-02-27 14:53:49,@MayorBowser I gave the system 2 days before complaining. Asking for patience isn’t appropriate in life or death si… https://t.co/CXphO34fBg,,Twitter Web App,False,2021-02-27 14:53:49,2021-02-27,14:53:49,2021-02-27 14:53:49
Kim,"New Jersey, USA","💙💙Just me being me 🥰 Long Island girl living in a Jersey world with my Hub, 3 kids & 2 pups💕",2011-03-28 01:47:43,1398.0,2664.0,41173.0,False,2021-02-27 14:54:47,"And that’s a wrap 12,010 people in line 275 appointments... we need more vaccines @GovMurphy #COVIDVaccine… https://t.co/JsV9xvPLdf",['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 14:54:47,2021-02-27,14:54:47,2021-02-27 14:54:47
Rosanne 🐩,,Mom. Wife. #WearAMask. #Resister Give Joe Biden a chance!!,2016-06-18 23:39:31,7344.0,1856.0,78095.0,False,2021-02-27 14:54:54,I just got my appointment scheduled today for the vaccine today! I’m so happy I could cry!! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 14:54:54,2021-02-27,14:54:54,2021-02-27 14:54:54
Catherine Weekley,"Scotter, lincs",Family is Everything and my Grandchildren my world 💙💗💙 All Tweets are my own Weekly/Weekley observations and thoughts x,2009-11-11 21:33:56,95.0,312.0,3218.0,False,2021-02-27 14:54:54,"Done!!! Emotional - Thankyou NHS, volunteers and  @PfizerBioNTech #ironstonemedicalcentre we are on our way out of… https://t.co/R4egljWNAj",['ironstonemedicalcentre'],Twitter for iPhone,False,2021-02-27 14:54:54,2021-02-27,14:54:54,2021-02-27 14:54:54
Radeeb Akhtar MD MPH AAHIVS,"New York, USA","board certified Family Medicine physician, public health minded. Faculty at JHMC FM residency. RISE integrity in healthcare and advocacy. he/him",2014-11-01 18:15:07,219.0,467.0,1154.0,False,2021-02-27 14:54:59,For Queens- please get vaccinated!There are many new vaccine sites opening starting today including at Citifield an… https://t.co/WWKn9GPanl,,Twitter for iPhone,False,2021-02-27 14:54:59,2021-02-27,14:54:59,2021-02-27 14:54:59
My Newsome,"Tampa, FL",I’m here for the comments 🍿,2011-02-08 12:06:53,168.0,470.0,18242.0,False,2021-02-27 14:55:30,So excited to FINALLY get my parents their appointments to get their COVID vaccine shots!!!! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 14:55:30,2021-02-27,14:55:30,2021-02-27 14:55:30
Stephen Elmy 🇨🇦,"Toronto,ON",Retired Airline employee. Windmill cancer survivor. Non-smocker. Not impressed by self-described jeniuses.,2012-01-31 23:30:25,245.0,177.0,150.0,False,2021-02-27 14:56:06,"If Marie Curie were alive last year, and discovered a #COVIDVaccine, #Americans would never have receive it because… https://t.co/gRg75EMDHd","['COVIDVaccine', 'Americans']",Twitter Web App,False,2021-02-27 14:56:06,2021-02-27,14:56:06,2021-02-27 14:56:06
Lisa S. 🌻,"Firenze, Toscana","Italian, food lover. Ex expat, now living in (another) one of the most beautiful cities in the world. 💜 And yes, Angela Lansbury's fan.",2011-10-23 20:38:18,73.0,515.0,738.0,False,2021-02-27 14:56:21,"This week I went for two early morning walks, a long, afternoon one, and for a run today. And it's only Saturday. T… https://t.co/79tMW6Mvb5",,Twitter for Android,False,2021-02-27 14:56:21,2021-02-27,14:56:21,2021-02-27 14:56:21
