user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lawrence Kwan,"Houston, TX",Clinical Pharmacist. TAMHSCILRCOP c/o 2014/15. Thoughts are my own. ENG/中文,2014-04-23 06:55:14,40.0,114.0,284.0,False,2021-03-12 23:06:47,"It speaks volumes how even though I've signed up for lists and check the sites for the past few months, it has been… https://t.co/MPrLaWqQYm",,Twitter for Android,False,2021-12-03 23:06:47,2021-12-03,23:06:47,2021-12-03 23:06:47
Descent to the Zenith,,"Post-Rock from Eau Claire, WI",2021-02-01 01:30:17,3.0,22.0,20.0,False,2021-03-12 23:06:48,Reminder to stay safe from #COVID19. Relief is on the way! #CovidReliefBill #CovidVaccine,"['COVID19', 'CovidReliefBill', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 23:06:48,2021-12-03,23:06:48,2021-12-03 23:06:48
Tony Bowers NB Denry,"54.033296,-1.03833",Its just me and my dog 🐶 Belle living on Narrowboat Denry. love the life on the canal and what it has to offer.,2009-11-03 09:40:15,360.0,417.0,2378.0,False,2021-03-12 23:07:13,I’m in full swing of feeling like I have flu. Every joint aches head banging and I feel like My temperature it at 1… https://t.co/xanHmxTMgH,,Twitter for iPhone,False,2021-12-03 23:07:13,2021-12-03,23:07:13,2021-12-03 23:07:13
Crissie Brown 🏳️‍🌈,"Florida, USA","Formerly the BPI Squirrel at BPICampus, now writing and illustrating comics.",2010-06-30 17:38:35,1874.0,2350.0,5465.0,False,2021-03-12 23:07:18,Yay! I got #vaccinated today! My beloved had an appointment and they put me on the list for end-of-day extra doses.… https://t.co/XvI78w18PN,['vaccinated'],Twitter for Android,False,2021-12-03 23:07:18,2021-12-03,23:07:18,2021-12-03 23:07:18
PᴀʟᴍBᴇᴀᴄʜCMA ✞ 👨🏻‍⚕️🙏🏽⛪️👩🏾‍⚕️,"Diocese of Palm Beach, FL 🏖","#Healthcareprofessionals integrating faith into the practice of #medicine, deepening a spirit of #service, working to restore Catholic principles in #healthcare",2016-09-06 02:22:09,1283.0,4994.0,65978.0,False,2021-03-12 23:08:13,"Florida will get 492,270 #COVIDvaccine doses next week. Here’s where they’ll go. 
@FloridaMedical @FloridaCovid 
https://t.co/DSuHi16ybh",['COVIDvaccine'],Twitter for iPad,False,2021-12-03 23:08:13,2021-12-03,23:08:13,2021-12-03 23:08:13
Zappa Fan Holdcraft,south jersey,"frank zappa fanatic, music bio reader and Eddie trunk fan, eagles fan ,bababooey to ya'all @realDonaldTrump is a fascist  a member of @TytNetwork",2012-07-25 21:47:19,701.0,1179.0,10017.0,False,2021-03-12 23:08:13,@seanhannity Is a real nutjob. How or why would @POTUS call trump to thank him for fucking up #CovidVaccine and hal… https://t.co/nV92XgP1k1,['CovidVaccine'],Twitter Web App,False,2021-12-03 23:08:13,2021-12-03,23:08:13,2021-12-03 23:08:13
Herminia Palacio,New York City,"native NYer, café con leche devotee, MD, public health practitioner, former Deputy Mayor, now @Guttmacher CEO. Social justice frame of mind. Tweeting on my own",2014-01-11 00:31:12,2822.0,686.0,2574.0,True,2021-03-12 23:08:40,To all my fellow Black and Brown friends who I've been urging to get #vaccine and telling them I'd happily show up… https://t.co/IsXWR3jxjT,['vaccine'],Twitter for Android,False,2021-12-03 23:08:40,2021-12-03,23:08:40,2021-12-03 23:08:40
Joanne,"Princeton, NJ","MBA, single parent, and former analyst who seeks truth and justice in this crazy world!",2009-04-10 11:50:27,66.0,176.0,6245.0,False,2021-03-12 23:08:48,President Trump got #Americans the #CovidVaccine thru his quick and decisive #OperationWarpSpeed. @JoeBiden will ne… https://t.co/Q6iTOqe1lY,"['Americans', 'CovidVaccine', 'OperationWarpSpeed']",Twitter for iPad,False,2021-12-03 23:08:48,2021-12-03,23:08:48,2021-12-03 23:08:48
Timorous Beastie|BLM,In the shadows,Author of contemporary & paranormal erotic romance + other cool stuff. Rep'd by @inthesestones obsessed w @Marvel plz help. She/Her,2010-03-10 02:38:03,1827.0,2779.0,154525.0,False,2021-03-12 23:09:23,Did the thing! #CovidVaccine #getyourshot https://t.co/F3gAIrLhUa,"['CovidVaccine', 'getyourshot']",Twitter for Android,False,2021-12-03 23:09:23,2021-12-03,23:09:23,2021-12-03 23:09:23
TerryAdirimMD,Maryland,"Health Policy * Public Health * Public Service * Pediatric Emergency Physician & Health Care Executive  
Views do not represent my employer.",2014-06-10 14:51:07,4958.0,1810.0,11137.0,True,2021-03-12 23:09:44,"This is amazing.  Get vaccinated, it’s the right thing to do for your family, your community and for your country.… https://t.co/zcZnVKfPTf",,Twitter for iPhone,False,2021-12-03 23:09:44,2021-12-03,23:09:44,2021-12-03 23:09:44
