user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vista Springs,Grand Rapids Michigan,VistaSprings Community,2014-02-23 19:46:37,143.0,156,48,False,2021-02-01 21:48:09,"We’re sharing everything our residents, their families &amp; #VistaSprings staff need to know about the safety and dist… https://t.co/T09EBLkVx5",['VistaSprings'],HubSpot,False,2021-01-02 21:48:09,2021-01-02,21:48:09,2021-01-02 21:48:09
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,129.0,289,17707,False,2021-02-01 21:48:32,"Had Covid? You May Need Only One Dose of Vaccine, Study Suggests #CovidVaccine  https://t.co/Ap412SZjzE",['CovidVaccine'],Twitter Web App,False,2021-01-02 21:48:32,2021-01-02,21:48:32,2021-01-02 21:48:32
Vikramaditya,New Delhi,"Defence, Economics, & Infrastructure.  I’m a centrist - don’t hate any religion or political party. RTs = endorsement. 🇮🇳🇮🇳🇮🇳",2013-07-24 17:29:13,179.0,478,0,False,2021-02-01 21:48:34,"Btw the reason there isn’t a press release by @MoHFW_INDIA on #CovidVaccine data today, is that only 14,600 people… https://t.co/irJ9f3JrxN",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 21:48:34,2021-01-02,21:48:34,2021-01-02 21:48:34
Immah Bey 💜,"Baltimore, MD",“I am radically in LOVE with my country! #KHive No Babies in Cages! Asiatic Forever #BuildBackBetter 💙 Learn to LOVE instead of Hate! Both Sides didn’t do it!,2009-04-04 17:40:02,3398.0,3064,252968,False,2021-02-01 21:48:50,"I know I will get the #CovidVaccine, my In Laws got their 1st last week, my Son his 2nd on Saturday.  Imma stay mas… https://t.co/EvLhTJCpfD",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 21:48:50,2021-01-02,21:48:50,2021-01-02 21:48:50
Matt Bell,"Goshen/Fayetteville, Ark.",Professional Arkansan. Husband to @sehbell. Daddy to 3. Sinner saved by His grace. Immunologist+Allergist. Hogs+Mets Fan. Tweets≠advice,2011-09-23 22:11:02,360.0,335,4390,False,2021-02-01 21:48:54,New fun today. Multiple calls from patients who have been told by a pharmacist or by a PCP that the #CovidVaccine w… https://t.co/b5QQL3umAj,['CovidVaccine'],Twitter Web App,False,2021-01-02 21:48:54,2021-01-02,21:48:54,2021-01-02 21:48:54
Alexandra Frost,"Cincinnati, OH",Freelance journalist/content marketing writer/freelance coach Bylines @glamourmag @womenshealthmag @parentsmagazine @todaysparent @healthline @readersdigest,2014-03-13 22:37:42,748.0,1454,499,False,2021-02-01 21:49:02,"Anyone know someone age 50+ who has done anything different since getting vaccinated? Going to a restaurant, a gym,… https://t.co/wbwJYLv7xA",,Twitter for iPhone,False,2021-01-02 21:49:02,2021-01-02,21:49:02,2021-01-02 21:49:02
Jonathan Stahl,"Washington, DC","Hospitalitarian, foodie, lover of: Choco Tacos, people, life, travel, fun and efficiency. If not now, when?",2013-05-18 13:43:47,230.0,655,1495,False,2021-02-01 21:49:16,I was talking to a Hispanic friend yesterday. He told me that he and his coworkers are scared to get the… https://t.co/5kvAG2tRha,,Twitter for iPhone,False,2021-01-02 21:49:16,2021-01-02,21:49:16,2021-01-02 21:49:16
Marianne Lewis,South Australia,"Carer Engagement, Projects, Research & Policy @ Carers SA - love my job. Passionate Cognitive Self Management Coach - CSM Mindfulness with a Purpose",2015-06-30 01:14:22,242.0,373,2115,False,2021-02-01 21:50:18,#carers #seniors #CovidVaccine @Carers_SA Important free webinar regarding the Coronavirus vaccines txs @OPAN_AU. A… https://t.co/9IvQHTADgb,"['carers', 'seniors', 'CovidVaccine']",Twitter Web App,False,2021-01-02 21:50:18,2021-01-02,21:50:18,2021-01-02 21:50:18
EdSource,"Oakland, CA",Non-profit journalism website reporting on key education issues in California and beyond. Largest education reporting team in California.,2009-03-26 13:47:50,20270.0,1983,37135,False,2021-02-01 21:51:00,Parents and caregivers of children with certain disabilities can receive top priority for vaccinations against… https://t.co/Pt3UrOnBf9,,Twitter Web App,False,2021-01-02 21:51:00,2021-01-02,21:51:00,2021-01-02 21:51:00
Patrick Vernon,"Hackney, London",Social commentator & Windrush Campaigner. DJ Museum of Grooves @ReelRebelsRadio& inventor of Windrush board game @FocusGames,2011-04-29 15:05:08,13011.0,7028,9616,False,2021-02-01 21:51:23,"@FinancialTimes @HPFT_NHS  my interview on campaign against #CovidVaccine hesitancy with Black, Asian and minority… https://t.co/GLx8BqJIqa",['CovidVaccine'],Twitter for Android,False,2021-01-02 21:51:23,2021-01-02,21:51:23,2021-01-02 21:51:23
