user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YourDailyBlab 🤦,,"Give us this day, our daily blab.
#TheaterOfTheRandom",2020-01-23 15:42:06,32.0,63.0,4488.0,False,2021-03-12 19:49:13,It's been one hour since I received #CovidVaccine and I'm ok so far.,['CovidVaccine'],Twitter for Android,False,2021-12-03 19:49:13,2021-12-03,19:49:13,2021-12-03 19:49:13
Exploring With Deadboy TV,,urban explorer on YouTube,2021-03-12 19:02:07,0.0,5.0,7.0,False,2021-03-12 19:49:33,@OmarGoshTV I'm having my #CovidVaccine next week and I beat depression and alcohol abuae too. If I can do it you can ❤️,['CovidVaccine'],Twitter for Android,False,2021-12-03 19:49:33,2021-12-03,19:49:33,2021-12-03 19:49:33
Ponder 🦫 has an appointment to get jabbed 💉,"Washington, DC",Busy DC beaver. 34/M/cishet ally/single. Likes🚊 🌎 🐾 🎼 🎨. Furry side of @ferrocastor. @twotailsfursuit suiter. PFP: @ElectropawArt.,2019-04-08 16:21:09,240.0,967.0,13654.0,False,2021-03-12 19:49:36,"Just got an appointment to receive the Johnson &amp; Johnson #CovidVaccine next Sunday at noon, thanks to qualifying me… https://t.co/F22TLxJARN",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 19:49:36,2021-12-03,19:49:36,2021-12-03 19:49:36
Tuppy Blythe,,Fond of life.,2019-04-27 10:05:07,2.0,61.0,491.0,False,2021-03-12 19:49:58,@NHSuk It gives me no hope at all. I will not be a guinea pig for a treatment that does not stop me getting Covid o… https://t.co/qrMTwZzsVi,,Twitter Web App,False,2021-12-03 19:49:58,2021-12-03,19:49:58,2021-12-03 19:49:58
Luke Yamaguchi,"Corvallis, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1400.0,7.0,863.0,False,2021-03-12 19:49:59,"As of March 5, there have been 1,524 deaths, 1,072 life-threatening adverse events, 630 cases of permanent disabili… https://t.co/Ui4sqjzgkL",,Twitter Web App,False,2021-12-03 19:49:59,2021-12-03,19:49:59,2021-12-03 19:49:59
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3881.0,523.0,5214.0,False,2021-03-12 19:50:00,"Earlier this week, Permanente physician leader @StephenParodiMD joined an expert medical panel to discuss… https://t.co/2PVt9y4B3I",,Twitter Web App,False,2021-12-03 19:50:00,2021-12-03,19:50:00,2021-12-03 19:50:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8532.0,2220.0,2584.0,False,2021-03-12 19:50:01,"“Biden Directs States to Open Vaccinations to All Adults by May 1” - via @CNN - https://t.co/6X6YJuMks5
--
#COVID19… https://t.co/ps0mLe5TUI",['COVID19'],Sprout Social,False,2021-12-03 19:50:01,2021-12-03,19:50:01,2021-12-03 19:50:01
Malcolm Kenton,"Washington, DC","34/M/cishet/single. Writer, rail professional/advocate/traveler, DC citizen, progressive, vegetarian, eco-conscious, proudly car-free, beaver believer.",2013-08-07 00:44:38,562.0,620.0,5871.0,False,2021-03-12 19:50:06,"Just got an appointment to receive the Johnson &amp; Johnson #CovidVaccine next Sunday at noon, thanks to qualifying me… https://t.co/yWgyU8L4Ub",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 19:50:06,2021-12-03,19:50:06,2021-12-03 19:50:06
FormerlyNPRMommy,,"Wife of 1, mom of 2 wackos, Yankees fanatic, UConn alum & Huskies bball fanatic.",2012-02-02 00:31:41,637.0,979.0,22035.0,False,2021-03-12 19:50:44,"Got my first shot today!!!!!
#COVID19 #CovidVaccine https://t.co/Dj7qWmcZc4","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 19:50:44,2021-12-03,19:50:44,2021-12-03 19:50:44
Amina Ibrahim MBE💙,Ainaba-London ,"Health &Somaliland,Yorkshire Origins,Occasional shade thrower founder @somhealthex #GlobalHealth #SaferSurgery #SafeAnaesthesia #HumanFactors #ODP #Arsenal #NHS",2012-05-14 01:14:29,1584.0,1537.0,12017.0,False,2021-03-12 19:50:45,@wandbc loving the #CovidVaccine campaign featuring @DrBede on your Facebook page 🙌🏽,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 19:50:45,2021-12-03,19:50:45,2021-12-03 19:50:45
