user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11388.0,578.0,2043.0,True,2021-08-03 14:38:32,"We’re at St Boniface today from 9am to 5pm. Come along and get your Pfizer or Oxford AZ #COVIDVaccine jab from the friendly Pearl Chemist team. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/Kaqw9elhgQ",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-08 14:38:32,2021-03-08,14:38:32,2021-03-08 14:38:32
Ayoka Systems,"Arlington, TX","Made in the USA custom software development company, deep in the heart of Texas. Your specialty is our business.
#webdevelopment #softwaredevelopment #database",2010-07-08 20:49:00,1403.0,1495.0,5079.0,False,2021-08-03 14:38:36,"Tyson Foods mandates vaccine for its frontline workers. According to the company, about half of them are currently not vaccinated.
https://t.co/Sv0DhyjnMe

#Vaccines #COVID19 #CovidVaccine #TysonFoods","['Vaccines', 'COVID19', 'CovidVaccine', 'TysonFoods']",Twitter Web App,False,2021-03-08 14:38:36,2021-03-08,14:38:36,2021-03-08 14:38:36
sallykidd,"Washington, DC","National Correspondent @Hearst 📺#Ultrarunner, 🏊‍♀️🚴‍♀️🏃‍♀️ Insta/Facebook: SallyKiddTV. No endorsements. Opinions mine. skidd@hearst.com",2008-10-31 15:24:53,1661.0,1499.0,2743.0,True,2021-08-03 14:40:02,"Mayor @BilldeBlasio announces proof of vaccine requirement for all NYC indoor restaurants, gyms, and entertainment venues as of 8/16. 
 ""If you want to participate in our society, you've gotta get vaccinated.""  #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 14:40:02,2021-03-08,14:40:02,2021-03-08 14:40:02
The Meck,,,2009-09-05 00:30:01,581.0,914.0,545.0,False,2021-08-03 14:40:08,"THE MECK REPORT      : 
Florida again breaks record for COVID-19 #hospitalizations #ap #COVID19 #COVID #coronavirus #CovidVaccine @GovernorKayIvey @GovMikeHuckabee @nypost @MailOnline @rickystokesnews 

https https://t.co/nqh9vcyRRy","['hospitalizations', 'ap', 'COVID19', 'COVID', 'coronavirus', 'CovidVaccine']",Twitter for iPad,False,2021-03-08 14:40:08,2021-03-08,14:40:08,2021-03-08 14:40:08
"Rahul Garg, MD MBA","Toronto, Ontario",Digital health and insurance innovation,2010-01-23 15:33:30,28.0,102.0,19.0,False,2021-08-03 14:40:13,"What's even more effective than a COVID vaccine at saving lives?

Individual Physical Fitness. 

#COVID19 #CovidVaccine #fitness","['COVID19', 'CovidVaccine', 'fitness']",Twitter for Android,False,2021-03-08 14:40:13,2021-03-08,14:40:13,2021-03-08 14:40:13
Lazy Socialists,,A Canadian memer account,2021-07-13 17:48:33,152.0,343.0,3.0,False,2021-08-03 14:40:29,Get your shot! #COVID19ON #CovidVaccine https://t.co/xT18oD3KTm,"['COVID19ON', 'CovidVaccine']",Twitter for Android,False,2021-03-08 14:40:29,2021-03-08,14:40:29,2021-03-08 14:40:29
Deano Siccarelli,In your head,Opinions are not like assholes. Opinions can actually change. Retweets are total endorsements.,2020-09-01 15:02:41,173.0,549.0,2588.0,False,2021-08-03 14:40:52,People cool with showing their driver’s license in multiple situations for identity/age/proof of legal driving status but gonna go apeshit if vax proof is required to enter buildings ha ha gfy anti-vaxxer hypocrites just stay out 🤷🏻‍♂️ #CovidVaccine #CovidIsNotOver https://t.co/ALuRDaqPRM,"['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-03-08 14:40:52,2021-03-08,14:40:52,2021-03-08 14:40:52
🌸Lady1Nisa🌸,,🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾🐈🐾,2013-10-15 06:07:35,72.0,73.0,542.0,False,2021-08-03 14:41:08,"2nd jab today. Hopefully it doesn't turn out like the 1st jab.
Although, today's jab was quite painful unlike the 1st, which I barely felt.

#Moderna #vaccinated 
#CovidVaccine","['Moderna', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-08 14:41:08,2021-03-08,14:41:08,2021-03-08 14:41:08
I Like IKE,Louisiana US,#GeauxTigers #PrivateInvestigator #Actor #InsuranceProducer #OppositionResearch #Competition #Antitrust #Fraud #Research,2009-06-20 17:02:42,802.0,5001.0,6063.0,False,2021-08-03 14:41:59,A Conversation With A #Democrat - The #Vaccine https://t.co/KqeXyhHf3j via @YouTube #GetVaccinatedNow #DeltaVariant #CovidVaccine #Pfizer #Moderna #LivingstonParish #LP #Louisiana #BatonRouge #NOLA #NOLATwitter #LivingstonParishThread #BrandonBrowning,"['Democrat', 'Vaccine', 'GetVaccinatedNow', 'DeltaVariant', 'CovidVaccine', 'Pfizer', 'Moderna', 'LivingstonParish', 'LP', 'Louisiana', 'BatonRouge', 'NOLA', 'NOLATwitter', 'LivingstonParishThread', 'BrandonBrowning']",Twitter for iPhone,False,2021-03-08 14:41:59,2021-03-08,14:41:59,2021-03-08 14:41:59
Thane Vaibhav - Daily Newspaper,"Thane, Maharashtra","Since 1975 - providing latest news of Thane district and Maharashtra.
YouTube: https://t.co/Q1uc3vHR9r
Insta: https://t.co/1JfIM61H3x",2013-08-20 07:39:27,1295.0,35.0,612.0,False,2021-08-03 14:42:52,"Covid-19 Daily Updates Thane!
https://t.co/FPtDC0jgJO
@AAPThane @TMCaTweetAway @TMCsmartcity @BeyondThane @WeAreThane @ThaneCity @ImThanekar @ThaneCollector @Info_Thane1 @ThaneKalyanDAB
#COVID19 #dailyupdate #Thane #Corona #coronavirus #CovidVaccine https://t.co/TQUZVgxGB6","['COVID19', 'dailyupdate', 'Thane', 'Corona', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-03-08 14:42:52,2021-03-08,14:42:52,2021-03-08 14:42:52
