user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pfizer-BioNTech Stan Account,"Manchester, England","Still, we move 🇬🇧🇳🇬☪️",2018-03-20 10:45:33,235.0,700,145912,False,2021-01-29 19:33:31,#johnsonandjohnson really said no more tiers #COVIDvaccine,"['johnsonandjohnson', 'COVIDvaccine']",Twitter for Android,False,2021-01-29 19:33:31,2021-01-29,19:33:31,2021-01-29 19:33:31
"Essa Hariri, MD MS","Cleveland, Ohio","Lebanese-American man
Passionate, happy, and with big dreams 🇱🇧🔬🇺🇸.
A doctor in training, sports enthusiast, self-improvement junkie, and travel seeker",2016-09-14 17:37:45,229.0,360,451,False,2021-01-29 19:33:40,A great summary of current status of #CovidVaccine and new strains of #SARS_CoV_2 https://t.co/jTb1HoflNx,"['CovidVaccine', 'SARS_CoV_2']",Twitter for Android,False,2021-01-29 19:33:40,2021-01-29,19:33:40,2021-01-29 19:33:40
The Skin You're In,,"The astonishing Black American health disparity, why it exists, & what can be done about it.",2020-05-12 23:11:16,152.0,209,38,False,2021-01-29 19:33:53,"Earlier this month, there were 33 deaths amongst the elderly or terminally ill in Norway. These deaths occurred aft… https://t.co/I6sSgYthbs",,Twitter Web App,False,2021-01-29 19:33:53,2021-01-29,19:33:53,2021-01-29 19:33:53
Christian King,In Your Dreams,Tech / Kicks / Photographer / Movie Lover / World Traveler / Sports Junkie / Software Developer - It always seems impossible until it's done; So do it! 🤙,2013-01-04 05:57:43,265.0,1184,19782,False,2021-01-29 19:34:00,"Tweaking COVID-19 vaccines will keep them effective against new variants   

#Covid19 #CovidVaccine #covidvariant… https://t.co/YMzU7NntLR","['Covid19', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-01-29 19:34:00,2021-01-29,19:34:00,2021-01-29 19:34:00
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,849.0,1012,263,False,2021-01-29 19:34:07,San Juan Regional Medical Center’s President/CEOJeff Bourgeois provides a weekly update on the #COVID19 situation i… https://t.co/IUKh8nGKMl,['COVID19'],Twitter Web App,False,2021-01-29 19:34:07,2021-01-29,19:34:07,2021-01-29 19:34:07
ocalakay,"Ocala, FL",,2017-01-21 23:18:08,88.0,700,44387,False,2021-01-29 19:35:07,"@davidmweissman @mattgaetz Kowtowing to #Florida #retirees (mostly #Republicans), @GovRonDeSantis flouted @CDCgov's… https://t.co/0x8eu6buRQ","['Florida', 'retirees', 'Republicans']",Twitter for Android,False,2021-01-29 19:35:07,2021-01-29,19:35:07,2021-01-29 19:35:07
Bronx Historical Tours ®,The Bronx,"EST 2011 • Explore The Bronx with a local • Sharing our history, culture & national landmarks, one tour at a time • Sustainable Tourism • Visit The Bronx 🎯",2013-04-13 13:44:16,1519.0,1467,451,False,2021-01-29 19:35:18,Bronx residents will be able to get COVID-19 shots at Yankee Stadium... #COVID19 #CovidVaccine #Pandemic #Vaccine… https://t.co/DAzqPy9QF9,"['COVID19', 'CovidVaccine', 'Pandemic', 'Vaccine']",Twitter for iPhone,False,2021-01-29 19:35:18,2021-01-29,19:35:18,2021-01-29 19:35:18
Farah | فرح 😷,,"Storyteller, Polyglot. The world via Algiers.",2013-07-02 11:41:19,12187.0,1431,61903,False,2021-01-29 19:35:31,"#COVID19
#CovidVaccine
#Algeria 
My medical record certifies that I am extremely vulnerable and I must get priority… https://t.co/lLPxhs6Zv9","['COVID19', 'CovidVaccine', 'Algeria']",Twitter for Android,False,2021-01-29 19:35:31,2021-01-29,19:35:31,2021-01-29 19:35:31
Lindsay Petty,"Ann Arbor, MI",ID doc with a Med/Peds base passionate about Abx Stewardship and MedEd. Tweets my own.,2013-09-12 19:16:46,343.0,398,3489,False,2021-01-29 19:35:44,"My patient refused the #CovidVaccine offered locally, but will take it when offered from @umichmedicine because he… https://t.co/k89sPDbjdA",['CovidVaccine'],Twitter Web App,False,2021-01-29 19:35:44,2021-01-29,19:35:44,2021-01-29 19:35:44
Lotus Business Resources,,"Your Virtual Business Specialist. ⭐️#SocialMedia Management ⭐️Graphic & Content Creation ⭐️#Blogwriter⭐️Will help you work ON your business, instead of IN it!",2017-10-16 21:57:05,156.0,116,3925,False,2021-01-29 19:36:03,#blogherhealth - Dr. Dara Richardson-Heron explained how @pfizer developed the #Covidvaccine. It goes in and makes… https://t.co/6saKF0IWXA,"['blogherhealth', 'Covidvaccine']",Twitter Web App,False,2021-01-29 19:36:03,2021-01-29,19:36:03,2021-01-29 19:36:03
