user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,192.0,295.0,132.0,False,2021-07-15 09:56:33,"Mixing of mRNA and adenoviral vector-based #COVIDVaccines may provide increased protection. #COVIDVaccination #CovidVaccine #coronavirus #COVID19 #CoronavirusPandemic 

https://t.co/ClbcjMVUAg","['COVIDVaccines', 'COVIDVaccination', 'CovidVaccine', 'coronavirus', 'COVID19', 'CoronavirusPandemic']",Twitter Web App,False,2021-07-15 09:56:33,2021-07-15,09:56:33,2021-07-15 09:56:33
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4347.0,823.0,8349.0,True,2021-07-15 09:57:10,"Lots of #CovidVaccine walk-in clinics across #Cambridgeshire. 
⬇️⬇️⬇️⬇️ https://t.co/4FPQaJwbe0","['CovidVaccine', 'Cambridgeshire']",Twitter Web App,False,2021-07-15 09:57:10,2021-07-15,09:57:10,2021-07-15 09:57:10
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8968.0,825.0,4306.0,True,2021-07-15 10:00:01,"Thank you to Mina at @EACharnwood for sharing her experience of getting the #CovidVaccine in this short video.

Find out how we've been working with Equality Action on this series of videos to encourage vaccine take-up in the area: https://t.co/XCSe4GYHIG

#GetVaxxedLLR https://t.co/KzojyGi8aT","['CovidVaccine', 'GetVaxxedLLR']",Twitter Web App,False,2021-07-15 10:00:01,2021-07-15,10:00:01,2021-07-15 10:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:45
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-15 10:00:04,2021-07-15,10:00:04,2021-07-15 10:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-15 10:00:07,"Germany to give Ukraine 1million doses of #CovidVaccine 
@KyivPost  (@ElizeBiermann) https://t.co/Udp0iqqJVj",['CovidVaccine'],Revive Social App,False,2021-07-15 10:00:07,2021-07-15,10:00:07,2021-07-15 10:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:42, Dose2:19
#COVAXIN - Dose1:92, Dose2:91
#SPUTNIKV - Dose1:221, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 10:00:14,2021-07-15,10:00:14,2021-07-15 10:00:14
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3911.0,759.0,2772.0,True,2021-07-15 10:00:14,Get your vaccine now so we can all get back to the rhythm of life https://t.co/DYcIoND125 #Covid19 #CovidVaccine #GetVaccinated,"['Covid19', 'CovidVaccine', 'GetVaccinated']",SmarterQueue,False,2021-07-15 10:00:14,2021-07-15,10:00:14,2021-07-15 10:00:14
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22525.0,995.0,2909.0,True,2021-07-15 10:00:22,"The #COVIDVaccine is designed to give you immunity without the dangers of getting #COVID19 so it's common to experience some mild side effects.  

This is just your immune system kicking into action &amp; shows the vaccine is working 🙌  

For more info: 🌐 https://t.co/oBbZsIBXdA https://t.co/mlWyarWpLy","['COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-07-15 10:00:22,2021-07-15,10:00:22,2021-07-15 10:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-15 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:580, Dose2:330
#COVAXIN - Dose1:175, Dose2:167
PAID Slots 
#COVISHIELD - Dose1:2634, Dose2:2318
#COVAXIN - Dose1:2153, Dose2:1945
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-15 10:00:25,2021-07-15,10:00:25,2021-07-15 10:00:25
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4851.0,613.0,4627.0,True,2021-07-15 10:00:39,"The #CovidVaccine is our way out of the pandemic! 💉

92.14% of people that tested positive for the Delta variant hadn’t had both doses of the vaccine.

Book your life-saving COVID vaccine online now: 
👉https://t.co/y5IvoL6tSm https://t.co/URimSLSHhG",['CovidVaccine'],Hootsuite Inc.,False,2021-07-15 10:00:39,2021-07-15,10:00:39,2021-07-15 10:00:39
