user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Producer,,"Communications Director|Former broadcast news producer |Mom of boys|🐾

**Tweets are my own.* Likes/RTs are also my own and not reflective on my employer.*",2009-09-28 06:44:06,146.0,265,20838,False,2021-01-24 19:19:36,"If I could get vaccinated today, I would do so.  Black people need to stop all of these conspiracy theories and BLA… https://t.co/XoHVczMatm",,Twitter for Android,False,2021-01-24 19:19:36,2021-01-24,19:19:36,2021-01-24 19:19:36
Vicente de Carvalho,,,2020-11-26 22:29:30,83.0,368,2352,False,2021-01-24 19:20:13,"Until when  #als/#MND?
500k are dying!
It's  very important  to invest in #alstreatmentsnow @JoeBiden
@vonderleyen… https://t.co/lGiS6suHVE","['als', 'MND', 'alstreatmentsnow']",Twitter for Android,False,2021-01-24 19:20:13,2021-01-24,19:20:13,2021-01-24 19:20:13
mb,"awesomeville, ma.","THE GENTLEMAN IS NOT RECOGNIZED.

(she/her)",2011-06-22 21:27:11,16.0,149,110,False,2021-01-24 19:20:20,I am also a little congested today and fatigued but otherwise feeling fine. All normal. #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-01-24 19:20:20,2021-01-24,19:20:20,2021-01-24 19:20:20
Dr Hina J Shahid 💙,"London, England",#FamilyMed #globalhealth #healthpolicy socialepi & intersectional health disparities chair @muslimdoctors | advisor @CMPR_thinktank | Tea trotter | RT≠endorse,2014-10-19 16:59:00,618.0,556,2090,False,2021-01-24 19:20:27,Two very important #CovidVaccine briefings coming up for Muslim HCPs- get your questions in on the vaccination prog… https://t.co/sm823kPKhT,['CovidVaccine'],Twitter for Android,False,2021-01-24 19:20:27,2021-01-24,19:20:27,2021-01-24 19:20:27
whu,http://soundcloud.com/whuu,✌ + ♫ + ➲ ❤,2014-03-20 15:21:16,51.0,139,577,False,2021-01-24 19:20:27,"some covid commonalities 

#CovidVaccine 
#SundayThoughts 
#SundayVibes  
Google
#ImpeachBidenNow   
#XiaoZhan https://t.co/6MxxpOo5ky","['CovidVaccine', 'SundayThoughts', 'SundayVibes', 'ImpeachBidenNow', 'XiaoZhan']",Twitter Web App,False,2021-01-24 19:20:27,2021-01-24,19:20:27,2021-01-24 19:20:27
Kazem,Europe,"Iranian humanrights activist against fundamentalism in Iran،
We all need to unite against injustice",2016-04-22 19:43:47,4752.0,4798,51100,False,2021-01-24 19:22:35,"While #Iran Continues To Lie, Public Awareness of Its COVID Mismanagement Grows 
Iran Govt says 60,000 lost their l… https://t.co/Y5mXryQdVN",['Iran'],Twitter Web App,False,2021-01-24 19:22:35,2021-01-24,19:22:35,2021-01-24 19:22:35
Kat Smith,"Washington, USA",Humble actress. Origin: Alaska ☆ race: Tsimshian 🦅 power: none 💥 random commenter 🎭 🐺 łgu'gibaaw 💗 forever grateful for emojis and pizza.,2009-06-10 00:26:45,282.0,854,8040,False,2021-01-24 19:22:39,"Another #CovidVaccine update:
So the delayed reaction that started a few days ago has spread, but I believe it has… https://t.co/XuyKIX22hS",['CovidVaccine'],Twitter for Android,False,2021-01-24 19:22:39,2021-01-24,19:22:39,2021-01-24 19:22:39
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1466.0,1631,38953,False,2021-01-24 19:23:10,@DrMarcSiegel @DavidAKesslerMD @SpoxHHS @NYUDocs Why r states like #NewYork giving #CovidVaccine to young healthy p… https://t.co/I8qWAEt0Zm,"['NewYork', 'CovidVaccine']",Twitter Web App,False,2021-01-24 19:23:10,2021-01-24,19:23:10,2021-01-24 19:23:10
TzPall,"Salem, OR",Retired California Librarian,2019-01-18 20:51:06,631.0,1364,21094,False,2021-01-24 19:23:22,#BidenHarris Will Prevail By talking honestly to the people #CovidVaccine  #EconomicRecovery #SystemicRacism… https://t.co/T8UdUDVRqJ,"['BidenHarris', 'CovidVaccine', 'EconomicRecovery', 'SystemicRacism']",Twitter Web App,False,2021-01-24 19:23:22,2021-01-24,19:23:22,2021-01-24 19:23:22
Hope ALS Portugal - ELA ESPERANÇA PORTUGAL,Portugal,"The ALS patients need #Nurown they want to live
Os doentes de ELA - Esclerose Lateral Amiotrófica precisam de #Nurown , pelo  direito à vida.",2020-03-10 11:29:22,522.0,1907,24860,False,2021-01-24 19:23:28,"Until when  #als/#MND?
500k are dying!
It's  very important  to invest in #alstreatmentsnow @JoeBiden
@vonderleyen… https://t.co/SO832qmklD","['als', 'MND', 'alstreatmentsnow']",Twitter for Android,False,2021-01-24 19:23:28,2021-01-24,19:23:28,2021-01-24 19:23:28
