user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK",🧡🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong  #SantaFeStrong  #TOStrong #PittsburghStrong #VBStrong  #ElPasoStrong  #DaytonStrong  #EndGunViolence,2018-01-14 11:44:46,4369.0,4276,120331,False,2021-01-21 17:18:41,@eddwilson Yes #COVID19 #vaccine numbers are up today - about 5M first doses and getting on for 500k 2nd doses.… https://t.co/CUKthEPlop,"['COVID19', 'vaccine']",Twitter Web App,False,2021-01-21 17:18:41,2021-01-21,17:18:41,2021-01-21 17:18:41
JUFJ,"Washington, D.C.",Jews United for Justice leads Jews in the Greater Washington & Baltimore region to pursue justice and equality.,2009-05-04 20:57:54,5883.0,1349,5629,False,2021-01-21 17:19:18,"#ChildCareIsEssential to those who can’t work from home. @MayorBowser, @_DCHealth &amp; @DrLNesbitt, we are asking you… https://t.co/72iEf87Ttz",['ChildCareIsEssential'],Twitter Web App,False,2021-01-21 17:19:18,2021-01-21,17:19:18,2021-01-21 17:19:18
Brennan H Grignon,"Washington, DC","Trying hard to make my contribution on this Earth a positive one, and have fun while doing so.

~thoughts are my own~
Retweets ≠ endorsement",2012-07-26 00:10:56,174.0,143,71,False,2021-01-21 17:19:23,@kenyanmcduffie I am requesting you support prioritizing #EarlyChildhood educators for the #CovidVaccine. The child… https://t.co/nZYRM5kBmM,"['EarlyChildhood', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 17:19:23,2021-01-21,17:19:23,2021-01-21 17:19:23
"Grigory Gershkovich, MD","Philadelphia, PA",Orthopedic Surgeon | Pennsylvania Hand Center | Tower Health Medical Group | Husband & Father | Tweets are my own,2011-08-27 14:02:14,188.0,547,1504,False,2021-01-21 17:19:45,Third day after covid vaccine number 2. Feel great. No more pain in shoulder. Back to normal. Thankful for the scie… https://t.co/0IdaMaeSVP,,Twitter for iPhone,False,2021-01-21 17:19:45,2021-01-21,17:19:45,2021-01-21 17:19:45
DCAEYC,"Washington, DC","DCAEYC, an affiliate of NAEYC, is a professional membership organization that promotes high-quality early learning for children from birth to age 8.",2017-01-08 18:08:41,340.0,242,1052,False,2021-01-21 17:19:47,"#ChildCareIsEssential to those who can’t work from home. @MayorBowser, @_DCHealth &amp; @DrLNesbitt, we are asking you… https://t.co/7CBl3VYGRg",['ChildCareIsEssential'],Twitter Web App,False,2021-01-21 17:19:47,2021-01-21,17:19:47,2021-01-21 17:19:47
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,68648.0,207,3,True,2021-01-21 17:20:00,"On #VMNews at 5:30⤵️

🔴CMO warns of up to 1,000 COVID-19 deaths this month

🔴Lockdown set to be extended

🔴Health M… https://t.co/BZ6V0UrJTI",['VMNews'],Twitter Media Studio,False,2021-01-21 17:20:00,2021-01-21,17:20:00,2021-01-21 17:20:00
HargiHero📷🕵️‍♀️🐧🐈🎶🎸,United States,"*Followed by @Mariska 👮‍♀️4-11-18* & *@eddiehargitay*👮‍♂️  @endthebacklog @IAMEVIDENCEmov
@TheJHF @official_orfeh @andy_karl @kellyclarkson
@KellyClarksonTV",2010-02-28 06:23:10,1109.0,4644,32504,False,2021-01-21 17:20:01,"@TexasTribune Why cant vaccines be distributed through all walgreens , cvs and your own Dr like the flu shot #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-21 17:20:01,2021-01-21,17:20:01,2021-01-21 17:20:01
Jacky Howell,,"early childhood consultant and trainer/speaker, author, activist, avid women's bball fan,",2008-02-12 05:54:57,208.0,1603,3538,False,2021-01-21 17:20:01,"#ChildCareIsEssential to those who can’t work from home. @MayorBowser, @_DCHealth &amp; @DrLNesbitt, we are asking you… https://t.co/mK3Fv3QtUG",['ChildCareIsEssential'],Twitter Web App,False,2021-01-21 17:20:01,2021-01-21,17:20:01,2021-01-21 17:20:01
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20643.0,1511,9307,True,2021-01-21 17:20:14,(1/2) Our GP Practices have been working hard to roll-out the #CovidVaccine and are currently experiencing a very h… https://t.co/bBYJljy4wX,['CovidVaccine'],Twitter Web App,False,2021-01-21 17:20:14,2021-01-21,17:20:14,2021-01-21 17:20:14
Monserrate Galdamez (Pagán),"San Francisco, CA",Afro-latinx bruja on the west coast. Expert coffee drinker. I’m sugar & spice with a dash of gunpowder. Opinions are my own. 🖤✊🏾,2021-01-09 18:16:45,7.0,52,19,False,2021-01-21 17:20:40,Phase 1C. Me on the priority list for CA vaccination plan. See ya’ll when I finally get my shot. Maybe this year? M… https://t.co/myQU2BjNNW,,Twitter for iPad,False,2021-01-21 17:20:40,2021-01-21,17:20:40,2021-01-21 17:20:40
