user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,764.0,642.0,2118.0,False,2021-07-01 15:23:17,"WORRYING NEW SAFETY SIGNALS EMERGE ❤️ ⚠️ ⚠️

This is from HART, Health Advisory &amp; Recovery Team. UK

#KBF #COVIDVACCINE #COVID1984 #COVID19 https://t.co/NBVizFcF1L","['KBF', 'COVIDVACCINE', 'COVID1984', 'COVID19']",Twitter Web App,False,2021-01-07 15:23:17,2021-01-07,15:23:17,2021-01-07 15:23:17
Devesh Prabhu,"Coimbatore, Tamilnadu, India",#BlogWriter #DigitalMarketing #SocialMediaMarketing #Transcription #Editing #LifeCoach #ContentMarketing #Trainer #Coaching #Reviewer #Blogger #BrandEngagement,2009-04-16 13:18:47,2184.0,2098.0,28.0,False,2021-07-01 15:24:04,"@Dimple11540 @CoimbatoreHelps .#SputnikV is gone within seconds, let alone put an alert on #Paytm or other platform. Looking to book, so #alert won't do any good. More slots or more days should be allowed for booking rather than next day only. #Corona #Coimbatore #CovidVaccine #CovidVaccines #coronavirus","['SputnikV', 'Paytm', 'alert', 'Corona', 'Coimbatore', 'CovidVaccine', 'CovidVaccines', 'coronavirus']",Twitter Web App,False,2021-01-07 15:24:04,2021-01-07,15:24:04,2021-01-07 15:24:04
Angelina Namiba,,My Passion: Enabling & Ensuring that women & young people with HIV achieve our SRHR; lead full & healthy lives; Engage with & Inform policy that affects us.,2017-10-14 20:10:16,1207.0,866.0,3260.0,False,2021-07-01 15:25:19,@AIDSImpact Webinar 2. @ProfAdeeba on Ethics &amp; Equity of vaccines&amp; treatment.Comparing &amp; contrasting #HIV&amp; #COVID19. #CovidVaccine can be scaled up using lessons learnt from ARV rollout.Ends with plea to colleagues to make voices heard to ensure #covidvaccinesforall @RHardingCSI https://t.co/wm51gJQUtK,"['HIV', 'COVID19', 'CovidVaccine', 'covidvaccinesforall']",Twitter for Android,False,2021-01-07 15:25:19,2021-01-07,15:25:19,2021-01-07 15:25:19
MSH,Global (exp in 150+ countries),"Management Sciences for Health helps leaders, health managers & communities build stronger #healthsystems. Follow our CEO, @MSHMarian.",2009-12-18 16:19:33,26144.0,6447.0,18169.0,False,2021-07-01 15:28:34,"A common obstacle to #CovidVaccine distribution in #LMICs: limited distribution infrastructure and cold chain storage capability. 

Read about this solution 👉https://t.co/WJbK0Ucnae 
#globalhealth #supplychain #COVID19 #VaccinesWork https://t.co/VMDHNpBI4y","['CovidVaccine', 'LMICs', 'globalhealth', 'supplychain', 'COVID19', 'VaccinesWork']",Twitter Web App,False,2021-01-07 15:28:34,2021-01-07,15:28:34,2021-01-07 15:28:34
Ramapo College Admissions,"Mahwah, NJ",Official Twitter of the @RamapoCollegeNJ Admissions Office! #RCNJ #RamapoCollege #WhyRamapo,2011-07-27 15:56:00,1022.0,471.0,4355.0,False,2021-07-01 15:29:30,Did you know four #RamapoAlumni were involved in the COVID-19 vaccine's research for Pfizer? For more information: https://t.co/ViPxo83hHt! #RamapoCollege #CovidVaccine https://t.co/yRuwXdIl3J,"['RamapoAlumni', 'RamapoCollege', 'CovidVaccine']",Twitter for iPhone,False,2021-01-07 15:29:30,2021-01-07,15:29:30,2021-01-07 15:29:30
BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",2016-03-29 08:30:59,235606.0,132.0,52.0,True,2021-07-01 15:30:00,"Vaccine coverage in India also remains low. Less than 0.4 vaccine shots are administered daily per 100 people in the country. #CovidVaccine 
https://t.co/adFWHDQig1",['CovidVaccine'],TweetDeck,False,2021-01-07 15:30:00,2021-01-07,15:30:00,2021-01-07 15:30:00
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,145004.0,837.0,13017.0,True,2021-07-01 15:30:00,"Second doses of the COVID-19 vaccine are being accelerated for all over 40s. You can now receive your second dose eight weeks after your first.

Every vaccination gives us hope.

Visit: https://t.co/MP2XtIrkUo #CovidVaccine https://t.co/bLCh1QM6nu",['CovidVaccine'],Twitter for Advertisers.,False,2021-01-07 15:30:00,2021-01-07,15:30:00,2021-01-07 15:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73563.0,1160.0,1817.0,True,2021-07-01 15:30:00,"A set of four videos - three of which are not from India - showing empty syringes administered to people instead of the #COVID19 vaccine are going viral on Facebook and WhatsApp in India. #BOOMFactCheck #FakeNews #CovidVaccine

https://t.co/iWnTaa99tx","['COVID19', 'BOOMFactCheck', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-01-07 15:30:00,2021-01-07,15:30:00,2021-01-07 15:30:00
THE FREE MEDIA,India,Without Fear or Favour!,2021-03-05 11:12:41,45.0,1.0,1.0,False,2021-07-01 15:30:00,"9 EU countries include Covishield in green pass

#Covishield #coronavirus #covid19 #vaccination #covidvaccine #news #media #newsmedia #thefreemedia https://t.co/aoB32D6BJi","['Covishield', 'coronavirus', 'covid19', 'vaccination', 'covidvaccine', 'news', 'media', 'newsmedia', 'thefreemedia']",SEMrush Social Media Tool,False,2021-01-07 15:30:00,2021-01-07,15:30:00,2021-01-07 15:30:00
Livewell Southwest,Plymouth,"Community Interest Company providing NHS services and adult social care in Plymouth, South Hams and West Devon.",2009-02-13 11:44:22,9851.0,587.0,3141.0,True,2021-07-01 15:30:00,"Got questions about the #CovidVaccine relating to fertility, pregnancy or breastfeeding? 🤔🤰🤱
Don't forget we're holding a webinar on Monday, 5 July, giving you the chance to hear from experts and ask any questions.👍

To register, click the link:  https://t.co/0BJzZ54ZvK https://t.co/PAPFldDdEK",['CovidVaccine'],TweetDeck,False,2021-01-07 15:30:00,2021-01-07,15:30:00,2021-01-07 15:30:00
