user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1136.0,228.0,287.0,False,2021-05-28 13:20:10,"I am again requesting the Govt. Get your vaccination strategy in order, do not give the virus the space to mutate. Lockdown is a temporary solution: 
Rahul Gandhi (@RahulGandhi) - Former Congress President 

#RahulGandhi #CovidVaccine 

https://t.co/767fBD6zy2 via @theind_india","['RahulGandhi', 'CovidVaccine']",Twitter Web App,False,2021-05-28 13:20:10,2021-05-28,13:20:10,2021-05-28 13:20:10
💧Brian Loffler 🏳️‍🌈,"Adelaide, South Australia",Environmental planner; transition & equality advocate. Bassist for 1920s bands including Hot Foot Jazz; founder-member of 60s and 70s folk tribute band Fossils.,2007-05-14 03:19:16,230.0,1357.0,6251.0,False,2021-05-28 13:20:56,"In this interview #GlobalHealth expert Christopher Morgan explains his hope that the #CovidVaccine push is helping shape a better future for global immunology. 

#COVIDVaccination #COVID19Vaccine #covid 

https://t.co/MDN0dD7w5E","['GlobalHealth', 'CovidVaccine', 'COVIDVaccination', 'COVID19Vaccine', 'covid']",Twitter for iPad,False,2021-05-28 13:20:56,2021-05-28,13:20:56,2021-05-28 13:20:56
TheDialogue,India,Media startup: News and Cover stories from India and Abroad | Covid19 | Healthcare| Education| Women | https://t.co/t27BaUDnJD,2020-04-15 19:43:28,737.0,68.0,979.0,False,2021-05-28 13:21:06,"The US Investigates Cases of Heart Inflammation Among Young Males Following mRNA Vaccine Shots 

https://t.co/E1w10TD80T @Ms_Aflatoon #CovidVaccine @CDCgov",['CovidVaccine'],Twitter Web App,False,2021-05-28 13:21:06,2021-05-28,13:21:06,2021-05-28 13:21:06
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #Vaccinated #BidenHarris #PBWY #cancelrent #Magnificat #ScraptheCap #ChristianLeft; I John 3:16-17 #WhomWouldJesusHouse",2019-12-30 16:29:47,75.0,282.0,7284.0,False,2021-05-28 13:21:20,@DHSCgovuk @10DowningStreet @JanssenUK @MHRAgovuk #Johnson&amp;Johnson and #Janssen then - one-shot #COVIDVaccine - good!,"['Johnson', 'Janssen', 'COVIDVaccine']",Twitter Web App,False,2021-05-28 13:21:20,2021-05-28,13:21:20,2021-05-28 13:21:20
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23462.0,1564.0,10023.0,True,2021-05-28 13:21:47,"💉 Yesterday we opened our walk-in clinic at Bayside MVC and vaccinated 410 people with their first dose of the #COVIDVaccine 💉

For more details about our first dose walk-in clinic at Bayside MVC this weekend, follow this link 👉  https://t.co/RAYCWzvClQ https://t.co/fRHbiZZrid",['COVIDVaccine'],Sprout Social,False,2021-05-28 13:21:47,2021-05-28,13:21:47,2021-05-28 13:21:47
TabletShablet,"Kirti Nagar, New Delhi",Healthcare on ur fingertips - TabletShablet is India's leading #OnlineMedicalStore for #HealthCareProducts. Simply call us on +91-9555-599-599,2017-06-07 09:17:09,1900.0,1382.0,2476.0,False,2021-05-28 13:21:50,"SAFE FOR YOUR HOME🏠 AND FAMILY👨‍👩‍👧‍👦

@TabletShablet 

👉Order now- https://t.co/TO7VsBIkQm

#disinfectant #CovidVaccine  #Covid19IndiaHelp  #Covid19India #COVIDVaccination  #sodiumhypochlorite #Dettol #antiseptic #tabletshablet #tabletshabletblog #dietplanner20 #tabshabdietplanner https://t.co/yxtlHbgkDw","['disinfectant', 'CovidVaccine', 'Covid19IndiaHelp', 'Covid19India', 'COVIDVaccination', 'sodiumhypochlorite', 'Dettol', 'antiseptic', 'tabletshablet', 'tabletshabletblog', 'dietplanner20', 'tabshabdietplanner']",Twitter Web App,False,2021-05-28 13:21:50,2021-05-28,13:21:50,2021-05-28 13:21:50
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,83.0,67.0,64.0,False,2021-05-28 13:21:52,"Thank you @WolvesVSC and their Community Champion for creating this short video on the importance of receiving our Covid-19 vaccinations to get Wolverhampton back to normality again💪

Please watch and share

#LCPWVChampions #CombatCOVID #OneCity #WVCommunityChamps #CovidVaccine https://t.co/LLTe7jbSgU","['LCPWVChampions', 'CombatCOVID', 'OneCity', 'WVCommunityChamps', 'CovidVaccine']",Twitter Web App,False,2021-05-28 13:21:52,2021-05-28,13:21:52,2021-05-28 13:21:52
Henry,,MAGA. Pronouns are dumb. Science is Science.,2020-04-19 23:01:28,103.0,597.0,4959.0,False,2021-05-28 13:21:57,Because people will get it from the #CovidVaccine https://t.co/pJDkMTcsII,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 13:21:57,2021-05-28,13:21:57,2021-05-28 13:21:57
Definitely not 'PC' Copper,,"Still fed up of stuff. Dislike Political Correctness, Leftists & Tree-Huggers. Covid Denier and Conspiracy Theorist (allegedly). Refusenik (apparently).",2019-10-05 18:53:23,477.0,470.0,7716.0,False,2021-05-28 13:22:14,"If death due to adverse reactions to the #CovidVaccine is ""extremely rare"", why does there seem to be many reports of it happening 🤔 #FridayThoughts","['CovidVaccine', 'FridayThoughts']",Twitter for Android,False,2021-05-28 13:22:14,2021-05-28,13:22:14,2021-05-28 13:22:14
Nephrology and Urology,,Journal of Nephrology and Urology is an Open Access peer-reviewed publication that discusses current research and advancements in diagnosis and kidney diseases,2019-12-29 13:37:14,387.0,565.0,20.0,False,2021-05-28 13:22:39,"#Dietary #protein serves several important functions. It provides the essential amino acids, which are used for protein synthesis in the growth and repair of #tissue, and it is the body's principal source of #nitrogen. 
#nephrology #albumin #urology #CovidVaccine #health #food","['Dietary', 'protein', 'tissue', 'nitrogen', 'nephrology', 'albumin', 'urology', 'CovidVaccine', 'health', 'food']",Twitter Web App,False,2021-05-28 13:22:39,2021-05-28,13:22:39,2021-05-28 13:22:39
