user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/06 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:3328, Dose2:2994
#COVAXIN - Dose1:908, Dose2:1007
PAID Slots 
#COVISHIELD - Dose1:5240, Dose2:5158
#COVAXIN - Dose1:3065, Dose2:4599
#SPUTNIKV - Dose1:68, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-30 10:00:25,2021-06-30,10:00:25,2021-06-30 10:00:25
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7489.0,3691.0,2260.0,False,2021-06-30 10:00:30,"All adults aged 18 or over can now get vaccinated against COVID-19  💉👊 

To book your vaccination, you can:
 💻 Go online  
Or
☎️  Call 119 free of charge

Find out more about booking your Covid vaccine: https://t.co/bEENHdTduT

#CovidVaccine #VaccinesWork #YourBestShot https://t.co/4XKGOcS9sr","['CovidVaccine', 'VaccinesWork', 'YourBestShot']",Hootsuite Inc.,False,2021-06-30 10:00:30,2021-06-30,10:00:30,2021-06-30 10:00:30
UP POLICE,DGP HQs LUCKNOW,#Police~Official Twitter account of UP Police. Pls do not report crime here. Not Monitored 24/7. Dial 112 in case of emergency.,2013-03-16 08:06:34,1710917.0,428.0,52961.0,True,2021-06-30 10:01:31,"Get hold of the key to your safety against #COVID19 !

Get Jabbed, Stay Safe !

#UPPCares 
#CovidVaccine
 #coronavirus
 #VaccineForAll
 #Vaccine  #Covid https://t.co/XX4oV54cgA","['COVID19', 'UPPCares', 'CovidVaccine', 'coronavirus', 'VaccineForAll', 'Vaccine', 'Covid']",Twitter Web App,False,2021-06-30 10:01:31,2021-06-30,10:01:31,2021-06-30 10:01:31
Arun.,Bharat,"Back here again
2.0",2020-06-27 15:39:01,1.0,66.0,164.0,False,2021-06-30 10:02:45,"Now remaining one to test
Gamma
Lambda
Rho
Theta and so on 😆
#CovidVaccine https://t.co/fXmjh0xJ35",['CovidVaccine'],Twitter for Android,False,2021-06-30 10:02:45,2021-06-30,10:02:45,2021-06-30 10:02:45
Mrudul Sarang,,,2021-05-06 09:20:03,1.0,47.0,12.0,False,2021-06-30 10:03:45,#mybmc @AUThackeray  #CovidVaccine  @RajeshTopeNCP Sir my wife needs to get the second dose of vaccine as we are travelling abroad soon. Her's is an open work permit processed by my employer and linked to my job offer. She was not given the vaccine today at Rajawadi hospital.,"['mybmc', 'CovidVaccine']",Twitter Web App,False,2021-06-30 10:03:45,2021-06-30,10:03:45,2021-06-30 10:03:45
Karamjeet Singh Lamba,Karam Khand,i of Providence,2009-10-13 12:30:43,31.0,0.0,1011.0,False,2021-06-30 10:05:06,The Silence of the Medical Clerks on SeroSurveys shows that they are just Salesmen for Big Pharma. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-30 10:05:06,2021-06-30,10:05:06,2021-06-30 10:05:06
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2238.0,1231.0,18797.0,False,2021-06-30 10:05:30,"Pfizer and Moderna Vaccines Likely to Produce Lasting Immunity, Study Finds. “The results suggest that a vast majority of vaccinated people will be protected over the long term.” #CovidVaccine #COVID19 #ThisIsOurShot #VacunateYa  https://t.co/kOjrVQp52H","['CovidVaccine', 'COVID19', 'ThisIsOurShot', 'VacunateYa']",Twitter for iPhone,False,2021-06-30 10:05:30,2021-06-30,10:05:30,2021-06-30 10:05:30
Despina Papageorgiou,"Athens, Greece","Journalist @AthensLiveGR @PopagandaGr. BA in Philosophy, MA in International Relations. Journalism is not about being objective; it's about monitoring power.",2015-11-24 22:33:53,493.0,1227.0,7098.0,False,2021-06-30 10:07:58,"Foreign residents in #Greece that were waiting for ages to get a Temporary AMKA to get their #CovidVaccine (even if they had a tax office number/AFM), now they cannot get their vaccination certificate. The system does not recognise their PAMKA. @Pierrakakis are you aware of this?","['Greece', 'CovidVaccine']",Twitter Web App,False,2021-06-30 10:07:58,2021-06-30,10:07:58,2021-06-30 10:07:58
GΞMMΛ,"Melbourne, Victoria",B.J. (Sport) 🎓M.Teach (Prim) 📝,2009-06-28 07:12:21,729.0,1840.0,2959.0,False,2021-06-30 10:07:59,Got my first #Pfizer today! #JabDone #vaccinated #CovidVaccine https://t.co/p7bXmGhZRe,"['Pfizer', 'JabDone', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 10:07:59,2021-06-30,10:07:59,2021-06-30 10:07:59
Anand Rathi Share and Stock Brokers Limited,"Mumbai, India","Reputed Financial Services company with
25+ Years of Research & Advisory Expertise. 4 lakh+ Customers, 1000+ Partners, 2500+ Employees, 370+ cities",2014-10-14 08:54:44,6798.0,37.0,602.0,False,2021-06-30 10:08:49,"We are glad to share that we have successfully completed the vaccination drive at our Bangalore office. Here's a glimpse of our employees and their families who took their jab! 

#AnandRathi #VACCINE #vaccination #COVID19 #CovidVaccine #invest #StockMarket #health #wellness #dose https://t.co/ZJsunnvP0c","['AnandRathi', 'VACCINE', 'vaccination', 'COVID19', 'CovidVaccine', 'invest', 'StockMarket', 'health', 'wellness', 'dose']",Twitter Web App,False,2021-06-30 10:08:49,2021-06-30,10:08:49,2021-06-30 10:08:49
