user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MeoWoof!,,"Earthican, a nobody, by design. There is no “i” in my username. Rescuing animals in my spare time. Guitar and photography nerd. I apparently make stupid jokes.",2008-04-28 05:42:46,27.0,47.0,13.0,False,2021-03-25 21:32:52,"Once again, my mom got her #CovidVaccine two weeks ago. Two more weeks for her second dose.",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:32:52,2021-03-25,21:32:52,2021-03-25 21:32:52
Jazzy,Planet Earth ,#JUSTICEforVanessaGuillen #ShutDownFortHood #abolishICE    . #single,2017-09-25 07:57:43,69.0,803.0,4273.0,False,2021-03-25 21:33:19,So people who get the vaccine. And then donate blood. Is the recipient getting the #CovidVaccine “chemicals” even i… https://t.co/w22aTIkKPK,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:33:19,2021-03-25,21:33:19,2021-03-25 21:33:19
よしだ,,The Gutless and faint hearted needn't follow me thanks!,2015-08-08 22:27:12,26.0,87.0,752.0,False,2021-03-25 21:33:21,"https://t.co/83y5D9Ezqz

#VaxPassports
#CovidVaccine 
#CovidVaccineScam 
#COVIDVaccineFacts 
#covidpassports… https://t.co/iNxOcGu18t","['VaxPassports', 'CovidVaccine', 'CovidVaccineScam', 'COVIDVaccineFacts', 'covidpassports']",Twitter for Android,False,2021-03-25 21:33:21,2021-03-25,21:33:21,2021-03-25 21:33:21
LocalHealthGuide,Seattle,Michael McCarthy: Editor LocalHealthGuide an online health news website that focuses on local health news in the Seattle area,2008-09-04 22:18:48,1151.0,1019.0,185.0,False,2021-03-25 21:33:43,Many countries that did well during the pandemic had one thing in common: Those that prioritized the well-being of… https://t.co/wqcJJ1f18S,,Twitter Web App,False,2021-03-25 21:33:43,2021-03-25,21:33:43,2021-03-25 21:33:43
Mrs B🌈,"manchester, uk","Im a mummy, pharmacy tech, runner, foodie and baker of #clareycake 🍰 and sometimes I  🚴🏼‍♀️ #halfmarathoner #itsthesmallthings",2011-10-14 16:37:32,565.0,652.0,1858.0,False,2021-03-25 21:33:59,"So today people, I have been signed off to vaccinate the covid vaccines! #vaccination #vaccinator #CovidVaccine","['vaccination', 'vaccinator', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 21:33:59,2021-03-25,21:33:59,2021-03-25 21:33:59
Sulagna,"Dublin City, Ireland",I know who I am now...just not gr8 @ talking about it! 💚,2016-06-13 00:16:01,253.0,140.0,100294.0,False,2021-03-25 21:34:40,"#vaccination #CovidVaccine
EU has exported more vaccine doses than have been administered to its citizens (via… https://t.co/LZDBXMJpmk","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-03-25 21:34:40,2021-03-25,21:34:40,2021-03-25 21:34:40
Traci Childress,"Philadelphia, PA",Early Childhood Professional. Advocate. Visionary. Organizer. Leader. Working for social justice & reflective practices in community.,2009-05-28 00:08:54,1416.0,1626.0,6101.0,False,2021-03-25 21:35:04,Second #CovidVaccine ! #GotMyCHOPShot so grateful #ece professionals were included in 1B ! https://t.co/OvNqzUIdR9,"['CovidVaccine', 'GotMyCHOPShot', 'ece']",Twitter for iPhone,False,2021-03-25 21:35:04,2021-03-25,21:35:04,2021-03-25 21:35:04
Aylett Colston,"North Carolina, USA",North Carolinian.  Attorney.  Advocate for fair elections & the rule of law.,2016-05-31 17:50:29,4881.0,1814.0,114354.0,False,2021-03-25 21:35:48,"I got my shot at the Greensboro NC @FEMA #CovidVaccine Center! 

It was the most efficient operation I've ever seen… https://t.co/vRlgHd3goK",['CovidVaccine'],Twitter Web App,False,2021-03-25 21:35:48,2021-03-25,21:35:48,2021-03-25 21:35:48
L-Dub,Chicago,Ambivert. Lifelong Chicagoan. ❤A&E. Sunglasses 🕶️ addict. Push(ed) pen✍🏾: @screening_space @ChiDefender @gapersblock @SoulTrain @ComedyHype_ & more.,2009-10-30 04:22:15,2764.0,3922.0,2424.0,False,2021-03-25 21:35:51,This @LorettoHospital MESS! Whooooweee!!! #Chicago #CovidVaccine 💉#healthcare,"['Chicago', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2021-03-25 21:35:51,2021-03-25,21:35:51,2021-03-25 21:35:51
LEE,Australia,"I declare up front, I will never vote for the LNP. Proud veteran. Live in regional NSW.",2015-02-09 09:18:13,258.0,398.0,5891.0,False,2021-03-25 21:35:55,Just a reminder. #auspol #MSM #CovidVaccine https://t.co/7gjpuscWQo,"['auspol', 'MSM', 'CovidVaccine']",Twitter Web App,False,2021-03-25 21:35:55,2021-03-25,21:35:55,2021-03-25 21:35:55
