user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Connie Herselman,,Namibian. International Relations and Political Science. Feminist. PhD Pursuer. Extrovert. Happy.,2020-06-19 14:56:31,33.0,38.0,260.0,False,2021-04-22 20:44:40,"The best vaccine is the first vaccine you can get your hands on!
Excellent article and video comparing the different vaccines and their efficacy. #covidvaccine #vaccinateNamibia
https://t.co/eMttW5lM12 https://t.co/4cF7xXNhwR","['covidvaccine', 'vaccinateNamibia']",Twitter for iPhone,False,2021-04-22 20:44:40,2021-04-22,20:44:40,2021-04-22 20:44:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 20:44:47,"458 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 20:44:47,2021-04-22,20:44:47,2021-04-22 20:44:47
Rakesh Gadde,"Brussels, Belgium","Silence Speaks.. Attitude Admires.. Smile Saves.. Explorer | Observer | Learner
◆ IT Analyst ◆ #TheSagaciousMavericks #RakeshGadde",2009-06-13 05:54:01,15676.0,17191.0,12307.0,False,2021-04-22 20:45:45,"All the #Elections2021 in #India must be postponed by atleast 2 YEARS @ECISVEEP !!

#CovidIndia #COVIDEmergency2021
#CoronavirusPandemic #CoronavirusIndia #CovidVaccine 
#HealthEmergency #StayHome #COVIDSecondWaveInIndia","['Elections2021', 'India', 'CovidIndia', 'COVIDEmergency2021', 'CoronavirusPandemic', 'CoronavirusIndia', 'CovidVaccine', 'HealthEmergency', 'StayHome', 'COVIDSecondWaveInIndia']",Twitter for Android,False,2021-04-22 20:45:45,2021-04-22,20:45:45,2021-04-22 20:45:45
Joy,"Fife, WA","A resource blog including money-saving deals, new products, freebies, free samples, giveaways and more.",2021-02-21 23:15:43,30.0,184.0,9.0,False,2021-04-22 20:46:15,"#Free #Food With Your #CovidVaccine Card 
https://t.co/aNWRObQliK

#Freebies #FreeStuff https://t.co/LNyzfOOniR","['Free', 'Food', 'CovidVaccine', 'Freebies', 'FreeStuff']",Twitter Web App,False,2021-04-22 20:46:15,2021-04-22,20:46:15,2021-04-22 20:46:15
Kelly Brinn,"Los Angeles, Ca.","Conscious creator of products & ideas, energy worker, reiki master, starseed, lightworker.",2011-11-09 05:30:28,569.0,1346.0,8697.0,False,2021-04-22 20:46:16,"There are no heroes but us, all politicians are sellouts, some worse than others, but we must save ourselves. #TheGreatReset #CovidVaccineScam #CovidVaccine https://t.co/ziQ9sNMZdI","['TheGreatReset', 'CovidVaccineScam', 'CovidVaccine']",Twitter Web App,False,2021-04-22 20:46:16,2021-04-22,20:46:16,2021-04-22 20:46:16
MLSpence,"Richmond Hill, Ontario","Spencer Singer | 18 | Canadian | he/him | pfp: @tyt0nidae | 3D Animator, Blender Artist and some other stuff. Tiktok: MLSpence3D Discord: MLSpence#1256",2016-09-19 19:19:19,2121.0,2356.0,9169.0,False,2021-04-22 20:47:14,Just got my #CovidVaccine!!!!!! https://t.co/lRH765Mn0c,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 20:47:14,2021-04-22,20:47:14,2021-04-22 20:47:14
Toni Knox,,A girl from Otown dabbling in Twitter,2011-06-14 23:57:56,138.0,315.0,9757.0,False,2021-04-22 20:47:18,"Listening to my son and his cousin talk about how much they love and miss each other is breaking my heart. Please, let’s all get the #CovidVaccine so we can get out of this nightmare!",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 20:47:18,2021-04-22,20:47:18,2021-04-22 20:47:18
Mike Is Back,USA,,2020-09-02 19:47:08,58.0,131.0,5595.0,False,2021-04-22 20:47:22,"@aajtak #MamataBanerjee 
#CovidIndia #CovidVaccine 
Citizens of West Bengal should get free shots of covid vaccine, because Didi's nephew should pay for All.
As Mayor, why is his net worth now $400M?
Tell me Didi.
#CorruptTMC 
My Op
@bjpwbin @BJPWBengal @BJP4India","['MamataBanerjee', 'CovidIndia', 'CovidVaccine', 'CorruptTMC']",Twitter Web App,False,2021-04-22 20:47:22,2021-04-22,20:47:22,2021-04-22 20:47:22
Athumani Mwasamani,,Beyond world class tourism service,2021-03-06 13:32:01,417.0,1351.0,156.0,False,2021-04-22 20:47:31,"We are at the mercy of vaccine producing nations, when will our economies rebound, only they decide.
#travel #CovidVaccine #covidpassport #tourism
https://t.co/xwjnkJjHVL","['travel', 'CovidVaccine', 'covidpassport', 'tourism']",Twitter for Android,False,2021-04-22 20:47:31,2021-04-22,20:47:31,2021-04-22 20:47:31
ṫẎℭỚ◎ᾔ ṫ◎ℳ,"Їη α ṽ@η, ḋσẘη ♭¥ ṫℏℯ ґḯ√℮ґ▪","“Ї αм α ґїḋḋℓℯ ẘяα℘℘℮ḋ їᾔ α мγṥт℮ґγ, ḯηṥḯḋ℮ @η ℯηїℊм@”",2009-04-06 05:42:14,181.0,105.0,4276.0,False,2021-04-22 20:49:42,"Anyone else🤔 ""sore throat; congestion or runny nose; after #CovidVaccine 👨‍⚕️💉😷🩹",['CovidVaccine'],Twitter Web App,False,2021-04-22 20:49:42,2021-04-22,20:49:42,2021-04-22 20:49:42
