user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-26 20:33:00,"“Average Number of Americans Receiving Booster Shots Daily Cut In Half From December Peak” - via @Newsweek - https://t.co/YTdGdKMlRn
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-26 20:33:00,2022-01-26,20:33:00,2022-01-26 20:33:00
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-26 20:34:00,"“COVID Vaccine Skepticism May Be Fueling ‘Worrisome’ Rise in Wider Anti-vax Sentiment, Doctors Say” - via @CNBC - https://t.co/ruZrXr9MNw
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-26 20:34:00,2022-01-26,20:34:00,2022-01-26 20:34:00
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,5620.0,368.0,777.0,False,2022-01-26 20:35:03,The Omicron variant spreads more easily than the original virus that causes #COVID19. Help stop #Omicron by using all tools to protect yourself and others. Visit https://t.co/9r6Y2LVsvE #COVID #CovidVaccine https://t.co/hakdfetPjP,"['COVID19', 'Omicron', 'COVID', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-26 20:35:03,2022-01-26,20:35:03,2022-01-26 20:35:03
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,377.0,301.0,1435.0,False,2022-01-26 20:35:26,Why do you vaccinate? #WhyIVax #CancelCovid #CovidVaccine #Covid19 #Omicron #Booster #BoosterShot,"['WhyIVax', 'CancelCovid', 'CovidVaccine', 'Covid19', 'Omicron', 'Booster', 'BoosterShot']",Twitter Web App,False,2022-01-26 20:35:26,2022-01-26,20:35:26,2022-01-26 20:35:26
FreshPrinceoBellend,,"Liar, wit & trouble-maker.  🏴󠁧󠁢󠁥󠁮󠁧󠁿 exiled in 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #together",2011-01-28 14:26:26,1258.0,4134.0,17481.0,False,2022-01-26 20:35:38,"The #dehumanising of the #unvaccinated is the same policy as the Nazi dehumanisation of the Jews. Prohibition of haircuts, ownership of pets, ability to buy flowers. All normal aspects of life, withdrawn to marginalise and frame Jews as #untermenschen.
#Covid_19 #CovidVaccine https://t.co/qW9cOzfaOE","['dehumanising', 'unvaccinated', 'untermenschen', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-01-26 20:35:38,2022-01-26,20:35:38,2022-01-26 20:35:38
Jacqueline Marie,"Florida, USA","Pit Bull mom💗, Registered Nurse💉👩‍⚕️,✨💫,music is my healer 🎼, Patriot, love my country, Conservative",2018-12-17 14:47:57,19.0,383.0,138.0,False,2022-01-26 20:42:01,https://t.co/IsdHjBw0DL Boston is a disgrace. The communists have taken over and letting people die. #Massachusetts #CovidVaccine #TakeItOrTheyLetYouDie #BoycottBoston,"['Massachusetts', 'CovidVaccine', 'TakeItOrTheyLetYouDie', 'BoycottBoston']",Twitter for iPhone,False,2022-01-26 20:42:01,2022-01-26,20:42:01,2022-01-26 20:42:01
Golden State Times 🇺🇸,,Breaking News and Politics @ https://t.co/JOC4LFBHZr VISIT OUR YOUTUBE CHANNEL⤵️,2012-09-17 02:12:31,9931.0,233.0,16020.0,False,2022-01-26 20:54:39,"FAUCI TO FORCE CHILDREN UNDER 4 TO GET 3 COVID VACCINES!...
Read the SHOCKING story: https://t.co/Ad6ZHTSml8
VIA - https://t.co/WMWIcdTj4Q
#Fauci #COVID #CovidVaccine #Children","['Fauci', 'COVID', 'CovidVaccine', 'Children']",Twitter Web App,False,2022-01-26 20:54:39,2022-01-26,20:54:39,2022-01-26 20:54:39
Lumi,,"Latino🇵🇷, Army Vet🇺🇲, Tree Hugger 🌳, Acadia N.P. Enthusiast⛺, Birder-in-Training 🦉, and 🏳️‍🌈. #BlackLivesMatter",2019-11-24 01:10:00,165.0,585.0,18759.0,False,2022-01-26 20:54:53,I’m so glad there was a #CovidVaccine. I have work with folks with Intellectual Disabilities since 2001. We lost a few due to the virus but the vaccine allowed me to be there for them. Encouraging them to remain healthy by being vaccinated and wearing masks. It’s been rough one.,['CovidVaccine'],Twitter for iPhone,False,2022-01-26 20:54:53,2022-01-26,20:54:53,2022-01-26 20:54:53
꧁ঔৣ✞ᑭᗩᔕtoᖇ ᗰᗩᖇty✞ঔৣ꧂,United States,Christ follower ~ 🚫тяαиѕ ~ ᗪeᑭᖇogᖇᗩᗰᗰeᗪ ~🐇 ᕼoᒪe e᙭ᑭᒪoᖇeᖇ ~ #ProLife ~ I FB  #AmericaFirst 🍊 Patriots 🍊 ~ Follow me on Telegram https://t.co/UbV5aXRScH…,2021-12-23 13:20:20,885.0,909.0,806.0,False,2022-01-26 21:03:16,"What are they hiding? #CovidVaccine

FDA Asks the Court to Delay First 55,000 Page Production Until May and Pfizer Moves to Intervene in the Lawsuit https://t.co/ouzhseS7tz",['CovidVaccine'],Twitter for iPhone,False,2022-01-26 21:03:16,2022-01-26,21:03:16,2022-01-26 21:03:16
#CaptainShit,,Brady Tkachuk and Tim Stützle are my favourite players of hockey!  #GoSensGo #HockeyTwitter #F1 🏎 fan! #LFC ⚽️ #EPL ⚽️ fan! Also a huge Taylor Swift fan,2013-03-13 02:37:08,819.0,1528.0,1311.0,False,2022-01-26 21:12:36,All boosted up! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-26 21:12:36,2022-01-26,21:12:36,2022-01-26 21:12:36
