user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FactPro,,"Latest Current Knowledge
Instagram - @current.knowledge.base",2017-11-12 20:58:17,704.0,896.0,393.0,False,2021-03-04 22:12:48,#Infosys and #Accenture have said that they will cover the #coronavirus vaccination costs for its employees and imm… https://t.co/R7hRAmX2q6,"['Infosys', 'Accenture', 'coronavirus']",Twitter for Android,False,2021-04-03 22:12:48,2021-04-03,22:12:48,2021-04-03 22:12:48
TRUMP WON 2020,,A Sacred Union Of Citizens - Garrity -,2011-06-29 01:38:16,3872.0,4458.0,26241.0,False,2021-03-04 22:13:07,"I’ll Wash Your Windshield For $60 While You Are At The Red Light #marxists 

#COVID19 #CovidVaccine
#TheCDC https://t.co/pvf5F1fA8h","['marxists', 'COVID19', 'CovidVaccine', 'TheCDC']",Twitter for iPhone,False,2021-04-03 22:13:07,2021-04-03,22:13:07,2021-04-03 22:13:07
"🏳️‍🌈b mcarthur (he,him)","USA, Australia",Biden Harris♥️,2019-04-16 05:14:56,21570.0,21207.0,58446.0,False,2021-03-04 22:13:24,Another new #coronavirus variant have been detected in the UK which has a mutation that may help it escape immunity… https://t.co/33TMeu3zXN,['coronavirus'],Twitter Web App,False,2021-04-03 22:13:24,2021-04-03,22:13:24,2021-04-03 22:13:24
"Dr. Maya MD, PhD #stayhome and #wearamask",,"doctor, listener, advocate for justice, mama, traveler, lover of beauty. Dedicated & vocal #tweetiatrician. Proud member of #TheInsistence #BLM #HPSP She/her",2018-07-05 06:44:00,574.0,1513.0,2887.0,False,2021-03-04 22:14:31,"@mdnij34 Yes, and so #Grateful #VaccinesWork #GetVaccinated #CovidVaccine","['Grateful', 'VaccinesWork', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-03 22:14:31,2021-04-03,22:14:31,2021-04-03 22:14:31
Helen Holdun,"California, USA","Writer, Author, Mom to three sons, International Student Development Manager. Hopeful romantic, positive, giddy, curious, native New Yorker.",2009-03-14 21:12:02,772.0,753.0,17573.0,False,2021-03-04 22:14:42,"@Rhys_Keller It's my happy, hopeful color, and that's my mood today because since I work in education, I just sched… https://t.co/SxxXPxS7SH",,Twitter for iPhone,False,2021-04-03 22:14:42,2021-04-03,22:14:42,2021-04-03 22:14:42
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70881.0,206.0,3.0,True,2021-03-04 22:15:00,#WATCH Health Minister Donnelly has been updating the Dáil on Ireland’s COVID-19 vaccine rollout – and has question… https://t.co/4WWuVSYBMb,['WATCH'],Twitter Media Studio,False,2021-04-03 22:15:00,2021-04-03,22:15:00,2021-04-03 22:15:00
Eng&SciActLocally,,"Engineers & Scientists Acting Locally - Dedicated to increasing local civic engagement by engineers & scientists. Nonpartisan, non-advocacy org.",2017-02-07 19:39:54,1215.0,1518.0,963.0,False,2021-03-04 22:15:00,Are you ready to get the #CovidVaccine? Let us know why you will take the vaccine and how vaccines are important to… https://t.co/YZvChbAcKB,['CovidVaccine'],TweetDeck,False,2021-04-03 22:15:00,2021-04-03,22:15:00,2021-04-03 22:15:00
Bryon James,illinois,"the Godhead, horror films, and rock music",2014-02-27 04:00:39,24.0,14.0,225.0,False,2021-03-04 22:15:55,"@USATODAY this's one of many reasons people think this #CovidVaccine/shutdown was political, ever since the dems di… https://t.co/nD7VhvhPr6",['CovidVaccine'],Twitter Web App,False,2021-04-03 22:15:55,2021-04-03,22:15:55,2021-04-03 22:15:55
Thunder Cunt,,"my hair is an eagle, your argument is invalid.

my opinion upsets you? well you know what you can do?",2020-01-23 20:16:53,14.0,71.0,178.0,False,2021-03-04 22:16:30,"Fake news

1. The contract was requested late due to the EU red tape
2. The contract was best efforts not an exact… https://t.co/j3VAiBaGxq",,Twitter Web App,False,2021-04-03 22:16:30,2021-04-03,22:16:30,2021-04-03 22:16:30
Metal Max,"Las Vegas, NV","I work with speakers for a living, Thankful for my wife I work a wide range of projects globally working w amazing people. Personal / Professional mix of Tweets",2020-05-13 05:30:49,166.0,770.0,6127.0,False,2021-03-04 22:17:05,I got my #CovidVaccine today... 2nd shot in 3 weeks.. get yours and let’s get this over with soon.. #Vegas… https://t.co/SGAl8TfMDB,"['CovidVaccine', 'Vegas']",Twitter for iPhone,False,2021-04-03 22:17:05,2021-04-03,22:17:05,2021-04-03 22:17:05
