user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 03:00:15,2022-03-19,03:00:15,2022-03-19 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/03 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 03:00:26,2022-03-19,03:00:26,2022-03-19 03:00:26
Ravindra,united staes,i am a blogger and affiliate marketer helping myself and others to make money. i am also into health and fitness.,2016-10-04 16:40:27,187.0,797.0,117.0,False,2022-03-19 03:04:05,"Covid Revealed
https://t.co/VBEkCr98S7
#covid #covidvaccine #vaccine #coronavirus #vaccination #pfizer #healthcare #pandemic #pgy #vaccines #health #india #vaccinated 
#news #joebiden #doctor #trump #publichealth #moderna #lockdown #vaccineswork #staysafe #nurses #virus","['covid', 'covidvaccine', 'vaccine', 'coronavirus', 'vaccination', 'pfizer', 'healthcare', 'pandemic', 'pgy', 'vaccines', 'health', 'india', 'vaccinated', 'news', 'joebiden', 'doctor', 'trump', 'publichealth', 'moderna', 'lockdown', 'vaccineswork', 'staysafe', 'nurses', 'virus']",Twitter Web App,False,2022-03-19 03:04:05,2022-03-19,03:04:05,2022-03-19 03:04:05
Sirreal,Canada,"HipHop Artist. Mental Health Advocate.     
🦁👑Top 5 TikTok Live host in Canada🇨🇦🏁
If you are broken, take the pieces and make art.",2009-09-22 05:19:28,3456.0,4554.0,1309.0,False,2022-03-19 03:11:09,"What's up with these mandates?  A story that might leave you wondering on today's #FreeThoughtFriday.  Only on #SirrealTalk @beamsfm

Episode at https://t.co/seFxH4hP7Z

#EndTheMandatesNow #PassportVerification #CovidVaccine #COVIDIOTS #FreedomFriday #FridayFeeling https://t.co/IfWLifnF7o","['FreeThoughtFriday', 'SirrealTalk', 'EndTheMandatesNow', 'PassportVerification', 'CovidVaccine', 'COVIDIOTS', 'FreedomFriday', 'FridayFeeling']",Twitter for Android,False,2022-03-19 03:11:09,2022-03-19,03:11:09,2022-03-19 03:11:09
Dream Big Nevada,"Las Vegas, NV",DBN provides aid to NV’s immigrant families through direct services & by empowering community members to advocate for themselves & others in similar situations.,2018-02-06 22:25:51,1621.0,710.0,867.0,False,2022-03-19 03:22:35,"Another vaccine clinic in the books! 

If you want information about where to get your #COVIDvaccine call us at (702) 640-0066 or text the word VACUNA to  80401 

@TheBoulevardLV @SNHDinfo @josemacias8 @Astrid_NV @GOTVax_org https://t.co/QJYp1PdSWm",['COVIDvaccine'],Twitter for iPhone,False,2022-03-19 03:22:35,2022-03-19,03:22:35,2022-03-19 03:22:35
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,272.0,133.0,3527.0,False,2022-03-19 03:27:47,"Lancaster County COVID Vaccination Numbers (03/18/22):

Total 1 Dose: 349,185
Total 2 Doses: 309,455
Total Boosted: 150,147

New 1 Dose: 108
New 2 Doses: 116
New Boosted: 173 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-03-19 03:27:47,2022-03-19,03:27:47,2022-03-19 03:27:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-19 03:30:04,2022-03-19,03:30:04,2022-03-19 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/03 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:867, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-19 03:30:15,2022-03-19,03:30:15,2022-03-19 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:6216, Dose2:157
#COVAXIN - Dose1:2, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3358, Dose2:10
#SPUTNIKV - Dose1:220, Dose2:1127","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-19 03:30:25,2022-03-19,03:30:25,2022-03-19 03:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 04:00:04,2022-03-19,04:00:04,2022-03-19 04:00:04
