user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 12:00:05,2022-10-06,12:00:05,2022-10-06 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 12:00:16,2022-10-06,12:00:16,2022-10-06 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 12:00:26,2022-10-06,12:00:26,2022-10-06 12:00:26
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3780.0,478,2315,True,2022-06-10 12:02:16,"Do you live in or around Merstham?

A pop-up vaccination clinic will be based at the All Saints Summer Fair &amp; Dog Show, Crossways Gardens, this Sunday 12 June.

If your aged 16+ you can get your #CovidVaccine - 1st, 2nd &amp; boosters available 💉

More info: https://t.co/6hPY8Fr3rv https://t.co/4S0KAnOvG3",['CovidVaccine'],Hootsuite Inc.,False,2022-10-06 12:02:16,2022-10-06,12:02:16,2022-10-06 12:02:16
KB,,Even broken things can be beautiful,2018-09-16 02:55:51,124.0,259,3534,False,2022-06-10 12:08:38,"Well they just deleted @Storiesofinjury 
#bloodclots #COVIDVACCINE #myocarditis #strokes #censorship

could this be what they are trying to hide? 2.9M people in the 🇺🇸 now have a disability (ages 16+). Increase in trend occurred: Jan 2021–Jan 2022 https://t.co/08Ms4ZIUCc","['bloodclots', 'COVIDVACCINE', 'myocarditis', 'strokes', 'censorship']",Twitter Web App,False,2022-10-06 12:08:38,2022-10-06,12:08:38,2022-10-06 12:08:38
Dr. Nicolas Morrison PPC,"Toronto, Ontario",Canadian Christian. Member of the People’s Party of Canada. 🇨🇦🙏 Free Thinker.,2021-01-13 00:31:48,513.0,301,10138,False,2022-06-10 12:09:39,"Wake The F up world!

Tens of thousands of healthy people are dying “for NO reason”.

How many athletes have Died mid game or had heart attacks mid game?
This shit AINT normal.

#Pfizer #PfizerDocs #VaccineDeaths #vaccineinjuries #COVIDVACCINE #newnormal #firefauci https://t.co/SL9kObBRZz","['Pfizer', 'PfizerDocs', 'VaccineDeaths', 'vaccineinjuries', 'COVIDVACCINE', 'newnormal', 'firefauci']",Twitter for iPhone,False,2022-10-06 12:09:39,2022-10-06,12:09:39,2022-10-06 12:09:39
Charles Call,"Columbus, OH 🇺🇸","🇺🇸 Treat everyone with politeness and kindness, not because they are nice, but because you are. 🇺🇸",2009-02-02 22:43:49,86.0,23,4649,False,2022-06-10 12:22:24,"Virus Expert Predicts When Pandemic Will End

#news #covidvaccine #coronavirus #health #coronavirustips
https://t.co/vfb9tx8nb1","['news', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips']",morreene trump analysis,False,2022-10-06 12:22:24,2022-10-06,12:22:24,2022-10-06 12:22:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-10 12:28:02,"By ignoring Chinese incursion govt betraying India: Rahul Gandhi https://t.co/nIPPV6H5IU #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ChandaBabu #coronavirusoutbreak 

New Delhi, June 10 - Former Congress president Rahul Gandhi on Friday at…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ChandaBabu', 'coronavirusoutbreak']",IFTTT,False,2022-10-06 12:28:02,2022-10-06,12:28:02,2022-10-06 12:28:02
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,410.0,589,24170,False,2022-06-10 12:32:38,"One experience travelling in Canada. This has blown up a cross the world. Not a good look for our tourism industry. Everyone explains it to @ryanwhitney6 as a result of lack of staff due to @OmarAlghabra
Ridiculous #COVIDVACCINE mandates. #COVID19
#cdnpoli
https://t.co/EAIsDnUTNf","['COVIDVACCINE', 'COVID19', 'cdnpoli']",Twitter for Android,False,2022-10-06 12:32:38,2022-10-06,12:32:38,2022-10-06 12:32:38
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,69.0,66,3121,False,2022-06-10 12:37:05,"The #1 Cause of COVID-19, According to Science

#news #health #coronavirus #coronavirustips #covidvaccine
https://t.co/UWp8xjEd3z","['news', 'health', 'coronavirus', 'coronavirustips', 'covidvaccine']",TiwttCloud,False,2022-10-06 12:37:05,2022-10-06,12:37:05,2022-10-06 12:37:05
